onset	duration	trial_type	value	sample
203.0505	0.055	ripple_HR1-2	51	406101
203.169	0.0435	ripple_HR1-2	51	406338
203.1705	0.088	ripple_PL1-2	54	406341
203.1945	0.1455	ripple_PL2-3	55	406389
203.253	0.038	ripple_HL3-4	50	406506
203.2925	0.0515	ripple_PL1-2	54	406585
203.5415	0.0355	ripple_PL2-3	55	407083
203.6815	0.035	ripple_PL2-3	55	407363
203.7395	0.0725	ripple_PL3-4	56	407479
203.7685	0.046	ripple_PL2-3	55	407537
203.8195	0.0115	fr_AL3-4	3	407639
203.9825	0.1055	ripple_PL2-3	55	407965
204.0145	0.057	ripple_HL3-4	50	408029
204.0305	0.0485	ripple_PL3-4	56	408061
204.046	0.035	ripple_HL2-3	49	408092
204.122	0.039	ripple_PL2-3	55	408244
204.1515	0.041	ripple_PL1-2	54	408303
204.2055	0.0595	ripple_PL2-3	55	408411
204.393	0.0105	fr_AR2-3	5	408786
204.3955	0.066	ripple_PL2-3	55	408791
204.489	0.0745	ripple_HL2-3	49	408978
204.56	0.018	fr_AL2-3	2	409120
204.6225	0.035	ripple_PL1-2	54	409245
204.6675	0.0785	ripple_HL2-3	49	409335
204.676	0.0875	ripple_HL1-2	48	409352
204.729	0.042	ripple_HL3-4	50	409458
204.939	0.0365	ripple_PL2-3	55	409878
204.99	0.0385	ripple_PL3-4	56	409980
204.996	0.045	ripple_HR1-2	51	409992
205.0065	0.1155	ripple_HL2-3	49	410013
205.0105	0.04	ripple_HR2-3	52	410021
205.015	0.0295	ripple_HR3-4	53	410030
205.0335	0.094	ripple_HL1-2	48	410067
205.0565	0.0355	ripple_PL1-2	54	410113
205.0935	0.022	fr_AL3-4	3	410187
205.106	0.15	ripple_PL2-3	55	410212
205.1195	0.0395	ripple_PL1-2	54	410239
205.136	0.0145	fr_PR3-4	24	410272
205.1925	0.014	fr_ER2-3	11	410385
205.2055	0.0435	ripple_PL3-4	56	410411
205.292	0.051	ripple_HL1-2	48	410584
205.329	0.0555	ripple_PL2-3	55	410658
205.354	0.059	ripple_HL3-4	50	410708
205.372	0.048	ripple_HL1-2	48	410744
205.376	0.0495	ripple_AL2-3	39	410752
205.4495	0.0845	ripple_PL2-3	55	410899
205.4955	0.083	ripple_HL1-2	48	410991
205.78	0.041	ripple_HL3-4	50	411560
205.8875	0.0875	ripple_PL2-3	55	411775
206.1875	0.0445	ripple_HL2-3	49	412375
206.305	0.0675	ripple_HL3-4	50	412610
206.32	0.219	ripple_PL2-3	55	412640
206.32	0.219	fr_PL2-3	20	412640
206.32	0.219	frandr_PL2-3	35	412640
206.3235	0.21	ripple_PL1-2	54	412647
206.329	0.039	ripple_PL3-4	56	412658
206.4475	0.035	ripple_HL3-4	50	412895
206.61	0.033	ripple_HL1-2	48	413220
206.985	0.067	ripple_HL1-2	48	413970
207.019	0.0205	fr_ER3-4	12	414038
207.101	0.011	fr_PL1-2	19	414202
207.1515	0.227	ripple_HL1-2	48	414303
207.2	0.16	ripple_HL2-3	49	414400
207.208	0.182	ripple_PL2-3	55	414416
207.2085	0.132	ripple_HL3-4	50	414417
207.226	0.103	ripple_PL3-4	56	414452
207.29	0.076	ripple_PL1-2	54	414580
207.322	0.052	ripple_HR1-2	51	414644
207.3275	0.0335	ripple_HR3-4	53	414655
207.3295	0.032	ripple_HR2-3	52	414659
207.3325	0.033	ripple_AR1-2	41	414665
207.4005	0.0945	ripple_HL1-2	48	414801
207.4525	0.0225	fr_AR3-4	6	414905
207.4755	0.0385	ripple_PL2-3	55	414951
207.656	0.0605	ripple_HL2-3	49	415312
207.6655	0.0495	ripple_HL1-2	48	415331
207.6895	0.0825	ripple_PL2-3	55	415379
207.7035	0.066	ripple_PL3-4	56	415407
207.9015	0.073	ripple_HR1-2	51	415803
207.927	0.0405	ripple_HL2-3	49	415854
207.929	0.0945	ripple_PL1-2	54	415858
208.0345	0.0425	ripple_HL1-2	48	416069
208.0685	0.04	ripple_HR1-2	51	416137
208.1265	0.041	ripple_HL1-2	48	416253
208.132	0.061	ripple_PL1-2	54	416264
208.145	0.173	ripple_PL2-3	55	416290
208.166	0.044	ripple_PL3-4	56	416332
208.189	0.0965	ripple_HL2-3	49	416378
208.189	0.0965	fr_HL2-3	14	416378
208.189	0.0965	frandr_HL2-3	29	416378
208.194	0.1045	ripple_HL1-2	48	416388
208.2055	0.105	ripple_HL3-4	50	416411
208.2435	0.073	ripple_PL1-2	54	416487
208.2745	0.058	ripple_AR1-2	41	416549
208.4295	0.011	fr_HR2-3	17	416859
208.4645	0.043	ripple_HL1-2	48	416929
208.545	0.044	ripple_HL1-2	48	417090
208.617	0.1525	ripple_PL2-3	55	417234
208.6575	0.129	ripple_PL1-2	54	417315
208.6635	0.037	ripple_HR1-2	51	417327
208.7975	0.121	ripple_HL2-3	49	417595
208.8405	0.0685	ripple_HL1-2	48	417681
208.9495	0.0765	ripple_PL2-3	55	417899
209.077	0.0435	ripple_HL2-3	49	418154
209.4225	0.0635	ripple_PL2-3	55	418845
209.531	0.0465	ripple_PL2-3	55	419062
209.589	0.0395	ripple_HR3-4	53	419178
209.595	0.123	ripple_HR2-3	52	419190
209.595	0.123	fr_HR2-3	17	419190
209.595	0.123	frandr_HR2-3	32	419190
209.596	0.1155	ripple_PR1-2	57	419192
209.606	0.0265	ripple_AR2-3	42	419212
209.606	0.0315	ripple_AR1-2	41	419212
209.6585	0.0485	ripple_HR1-2	51	419317
209.7785	0.084	ripple_PL2-3	55	419557
209.788	0.0385	ripple_PL3-4	56	419576
209.788	0.05	ripple_HL2-3	49	419576
209.857	0.0535	ripple_HL1-2	48	419714
209.861	0.043	ripple_HL2-3	49	419722
209.9095	0.047	ripple_HR1-2	51	419819
209.9355	0.029	ripple_HR2-3	52	419871
210.474	0.0125	fr_EL2-3	8	420948
210.887	0.131	ripple_HL1-2	48	421774
210.887	0.131	fr_HL1-2	13	421774
210.887	0.131	frandr_HL1-2	28	421774
210.95	0.1235	ripple_HL3-4	50	421900
211.195	0.0495	ripple_PL2-3	55	422390
211.5525	0.0615	ripple_PL2-3	55	423105
211.6025	0.06	ripple_HL1-2	48	423205
211.618	0.0755	ripple_PL3-4	56	423236
211.639	0.038	ripple_HL2-3	49	423278
211.6675	0.061	ripple_PR1-2	57	423335
211.7155	0.0435	ripple_PL1-2	54	423431
211.744	0.0585	ripple_HL2-3	49	423488
211.752	0.0915	ripple_HL3-4	50	423504
211.976	0.2275	ripple_PL2-3	55	423952
211.9965	0.043	ripple_AL2-3	39	423993
212.0205	0.0825	ripple_PL3-4	56	424041
212.0355	0.122	ripple_HL3-4	50	424071
212.0605	0.0975	ripple_PL1-2	54	424121
212.075	0.026	fr_HL2-3	14	424150
212.3545	0.1	ripple_HL2-3	49	424709
212.374	0.0365	ripple_PL2-3	55	424748
212.482	0.053	ripple_PL2-3	55	424964
212.6625	0.1255	ripple_PL2-3	55	425325
212.666	0.0675	ripple_PL1-2	54	425332
212.731	0.0725	ripple_HL2-3	49	425462
212.731	0.0725	fr_HL2-3	14	425462
212.731	0.0725	frandr_HL2-3	29	425462
212.8805	0.032	ripple_PR1-2	57	425761
212.967	0.059	ripple_PL1-2	54	425934
213.0305	0.06	ripple_HL1-2	48	426061
213.1045	0.074	ripple_PL2-3	55	426209
213.2525	0.0755	ripple_HR1-2	51	426505
213.256	0.1035	ripple_HL1-2	48	426512
213.3205	0.0485	ripple_HL3-4	50	426641
213.6875	0.024	ripple_AR1-2	41	427375
213.823	0.051	ripple_PL2-3	55	427646
213.835	0.0385	ripple_HL1-2	48	427670
214.2815	0.033	ripple_HR1-2	51	428563
214.2855	0.0425	ripple_PR1-2	57	428571
214.2925	0.0855	ripple_HR2-3	52	428585
214.3265	0.019	fr_HL2-3	14	428653
214.3505	0.052	ripple_PL2-3	55	428701
214.463	0.037	ripple_PL1-2	54	428926
214.5845	0.0685	ripple_PL1-2	54	429169
214.807	0.0425	ripple_PL2-3	55	429614
214.8765	0.041	ripple_PL2-3	55	429753
214.9045	0.038	ripple_HL3-4	50	429809
214.9345	0.083	ripple_HL1-2	48	429869
214.9445	0.039	ripple_PL2-3	55	429889
214.9715	0.1045	ripple_HL2-3	49	429943
214.9975	0.0495	ripple_HL3-4	50	429995
215.101	0.049	ripple_AR1-2	41	430202
215.301	0.069	ripple_HR1-2	51	430602
215.304	0.051	ripple_HR2-3	52	430608
215.34	0.0515	ripple_HL1-2	48	430680
215.494	0.078	ripple_HL2-3	49	430988
215.4975	0.068	ripple_PL1-2	54	430995
215.6065	0.1135	ripple_PL3-4	56	431213
215.608	0.0705	ripple_PL2-3	55	431216
215.643	0.032	ripple_HR2-3	52	431286
215.7735	0.037	ripple_PL1-2	54	431547
216.0565	0.0355	ripple_HL1-2	48	432113
216.2835	0.0635	ripple_HR1-2	51	432567
216.306	0.0435	ripple_HR2-3	52	432612
216.3675	0.012	fr_EL2-3	8	432735
216.569	0.0385	ripple_HL2-3	49	433138
216.575	0.049	ripple_PL2-3	55	433150
216.61	0.134	ripple_HL1-2	48	433220
216.6515	0.0525	ripple_HL2-3	49	433303
216.695	0.0975	ripple_HL3-4	50	433390
217.147	0.0115	fr_AR1-2	4	434294
217.484	0.062	ripple_PL1-2	54	434968
217.4845	0.055	ripple_PL2-3	55	434969
217.749	0.0845	ripple_PR1-2	57	435498
217.7555	0.0735	ripple_HR3-4	53	435511
217.7555	0.0735	fr_HR3-4	18	435511
217.7555	0.0735	frandr_HR3-4	33	435511
217.7655	0.078	ripple_HR1-2	51	435531
217.7655	0.078	fr_HR1-2	16	435531
217.7655	0.078	frandr_HR1-2	31	435531
217.776	0.0545	fr_HR2-3	17	435552
217.7815	0.0455	ripple_AR1-2	41	435563
217.784	0.036	ripple_AR3-4	43	435568
217.832	0.041	ripple_HL1-2	48	435664
217.9985	0.0445	ripple_HL1-2	48	435997
218.245	0.152	ripple_PL2-3	55	436490
218.2535	0.1215	ripple_HL3-4	50	436507
218.271	0.0875	ripple_HL2-3	49	436542
218.31	0.0495	ripple_PL1-2	54	436620
218.5045	0.074	ripple_HL1-2	48	437009
218.5545	0.0525	ripple_HL3-4	50	437109
218.5605	0.052	ripple_ER3-4	47	437121
218.5865	0.085	ripple_PL1-2	54	437173
218.671	0.0375	ripple_HL2-3	49	437342
218.8965	0.2725	ripple_HR3-4	53	437793
218.8965	0.2725	fr_HR3-4	18	437793
218.8965	0.2725	frandr_HR3-4	33	437793
218.9295	0.056	fr_HR1-2	16	437859
218.9355	0.053	fr_HR2-3	17	437871
218.9365	0.3515	ripple_AR1-2	41	437873
218.9365	0.3515	fr_AR1-2	4	437873
218.9365	0.3515	frandr_AR1-2	25	437873
218.95	0.0285	fr_AR2-3	5	437900
219.0185	0.034	ripple_PL1-2	54	438037
219.02	0.0675	ripple_AR3-4	43	438040
219.0415	0.0855	ripple_HR1-2	51	438083
219.0455	0.177	ripple_AR2-3	42	438091
219.231	0.0575	ripple_HL3-4	50	438462
219.251	0.029	ripple_AR2-3	42	438502
219.2585	0.061	ripple_HR1-2	51	438517
219.292	0.046	ripple_HL2-3	49	438584
219.32	0.0335	ripple_PL2-3	55	438640
219.377	0.041	ripple_HL2-3	49	438754
219.5345	0.0385	ripple_PL1-2	54	439069
219.5355	0.037	ripple_PL2-3	55	439071
219.599	0.016	fr_EL2-3	8	439198
220.0965	0.037	ripple_HL2-3	49	440193
220.104	0.05	ripple_HL1-2	48	440208
220.3195	0.037	ripple_PL2-3	55	440639
220.324	0.0415	ripple_HL1-2	48	440648
220.326	0.0425	ripple_HL3-4	50	440652
220.5145	0.066	ripple_PL1-2	54	441029
220.5175	0.0665	ripple_PL2-3	55	441035
220.702	0.0945	ripple_PL2-3	55	441404
220.7075	0.0575	ripple_HL1-2	48	441415
220.72	0.0365	ripple_HL2-3	49	441440
220.7375	0.0845	ripple_PL3-4	56	441475
220.8195	0.053	ripple_HL2-3	49	441639
220.8845	0.0365	ripple_HR3-4	53	441769
220.939	0.1785	ripple_PL1-2	54	441878
220.9395	0.168	ripple_PL2-3	55	441879
221.023	0.035	ripple_EL1-2	44	442046
221.1015	0.0525	ripple_HL2-3	49	442203
221.1015	0.0905	ripple_HL1-2	48	442203
221.203	0.0355	ripple_PL3-4	56	442406
221.229	0.041	ripple_PL2-3	55	442458
221.234	0.042	ripple_PL1-2	54	442468
221.3145	0.049	ripple_PL2-3	55	442629
221.533	0.0395	ripple_HL1-2	48	443066
221.756	0.0945	ripple_HL1-2	48	443512
221.7635	0.125	ripple_PL2-3	55	443527
221.768	0.061	ripple_PL1-2	54	443536
221.787	0.087	ripple_HL2-3	49	443574
221.899	0.0175	fr_HL2-3	14	443798
222.097	0.064	ripple_PL2-3	55	444194
222.1985	0.038	ripple_PL2-3	55	444397
222.348	0.0395	ripple_PL2-3	55	444696
222.3665	0.0765	ripple_HL2-3	49	444733
222.4855	0.042	ripple_PL1-2	54	444971
222.605	0.012	fr_HR1-2	16	445210
222.622	0.029	ripple_PR3-4	59	445244
222.658	0.0395	ripple_PL1-2	54	445316
222.659	0.041	ripple_PL2-3	55	445318
222.8945	0.1845	ripple_PL2-3	55	445789
222.919	0.079	ripple_HL1-2	48	445838
222.9245	0.052	ripple_HL3-4	50	445849
222.9295	0.0515	ripple_AR1-2	41	445859
222.9465	0.032	ripple_HR3-4	53	445893
222.95	0.033	ripple_HR1-2	51	445900
222.9605	0.0465	ripple_HL2-3	49	445921
222.9995	0.0595	ripple_HL3-4	50	445999
223.031	0.0435	ripple_PL3-4	56	446062
223.2025	0.0745	ripple_PL2-3	55	446405
223.2345	0.061	ripple_HL2-3	49	446469
223.247	0.058	ripple_PL1-2	54	446494
223.325	0.0415	ripple_PL2-3	55	446650
223.333	0.108	ripple_HL3-4	50	446666
223.355	0.011	fr_PR2-3	23	446710
223.4695	0.041	ripple_PL2-3	55	446939
223.4765	0.0375	ripple_PL1-2	54	446953
223.536	0.164	ripple_HL1-2	48	447072
223.6015	0.04	ripple_HL2-3	49	447203
223.6175	0.1145	ripple_PL1-2	54	447235
223.618	0.062	ripple_HL3-4	50	447236
223.619	0.021	fr_AL2-3	2	447238
223.669	0.057	ripple_PL2-3	55	447338
223.7445	0.0115	fr_PR2-3	23	447489
223.7495	0.0625	ripple_HR2-3	52	447499
223.7555	0.0565	ripple_HL1-2	48	447511
223.761	0.0685	ripple_HL2-3	49	447522
223.847	0.055	ripple_HR1-2	51	447694
223.859	0.045	ripple_HR2-3	52	447718
223.861	0.0275	ripple_AR2-3	42	447722
224.3815	0.0465	ripple_HL2-3	49	448763
224.621	0.0965	ripple_HL3-4	50	449242
224.671	0.039	ripple_HL2-3	49	449342
224.726	0.1305	ripple_PL2-3	55	449452
224.769	0.0155	fr_PL1-2	19	449538
225.0495	0.032	ripple_HR2-3	52	450099
225.0595	0.016	fr_HL1-2	13	450119
225.183	0.057	ripple_PL1-2	54	450366
225.2965	0.043	ripple_HL1-2	48	450593
225.302	0.0385	ripple_HL2-3	49	450604
225.4295	0.1075	ripple_HL1-2	48	450859
225.5165	0.015	fr_PL1-2	19	451033
225.565	0.077	ripple_HL2-3	49	451130
225.5875	0.0925	ripple_HL1-2	48	451175
225.6235	0.0385	ripple_PL2-3	55	451247
225.6405	0.062	ripple_HL3-4	50	451281
225.701	0.047	ripple_PL2-3	55	451402
225.7985	0.048	ripple_PL2-3	55	451597
225.8155	0.0645	ripple_HL1-2	48	451631
225.8245	0.046	ripple_HL2-3	49	451649
225.934	0.047	ripple_HL1-2	48	451868
225.9365	0.074	ripple_HL3-4	50	451873
225.941	0.031	ripple_AR2-3	42	451882
225.9425	0.0345	ripple_AR1-2	41	451885
226.0345	0.1175	ripple_HL1-2	48	452069
226.111	0.036	ripple_PL2-3	55	452222
226.1835	0.065	ripple_HL2-3	49	452367
226.316	0.068	ripple_HL2-3	49	452632
226.3305	0.062	ripple_PL1-2	54	452661
226.337	0.0675	ripple_PL2-3	55	452674
226.3385	0.049	ripple_HL3-4	50	452677
226.525	0.0905	ripple_HL1-2	48	453050
226.5525	0.119	ripple_HL2-3	49	453105
226.556	0.043	ripple_HL3-4	50	453112
226.6405	0.056	ripple_HL3-4	50	453281
226.792	0.025	ripple_HR1-2	51	453584
226.8	0.046	ripple_PL1-2	54	453600
226.8095	0.043	ripple_PL2-3	55	453619
226.83	0.039	ripple_HL1-2	48	453660
226.8705	0.0375	ripple_HL2-3	49	453741
227.126	0.09	ripple_HR2-3	52	454252
227.126	0.09	fr_HR2-3	17	454252
227.126	0.09	frandr_HR2-3	32	454252
227.1295	0.079	ripple_HR1-2	51	454259
227.1295	0.079	fr_HR1-2	16	454259
227.1295	0.079	frandr_HR1-2	31	454259
227.142	0.0175	fr_HL1-2	13	454284
227.1425	0.0405	ripple_PL2-3	55	454285
227.145	0.0535	ripple_AR2-3	42	454290
227.15	0.047	ripple_AR1-2	41	454300
227.15	0.047	fr_AR1-2	4	454300
227.15	0.047	frandr_AR1-2	25	454300
227.152	0.058	fr_HR3-4	18	454304
227.1555	0.031	ripple_AR3-4	43	454311
227.166	0.0455	ripple_PR1-2	57	454332
227.166	0.0455	fr_PR1-2	22	454332
227.166	0.0455	frandr_PR1-2	36	454332
227.2385	0.0355	ripple_HL1-2	48	454477
227.3965	0.048	ripple_ER3-4	47	454793
227.4455	0.0455	ripple_PL3-4	56	454891
227.4575	0.095	ripple_PL2-3	55	454915
227.492	0.1765	ripple_HL1-2	48	454984
227.4995	0.01	fr_ER2-3	11	454999
227.549	0.0765	ripple_HL2-3	49	455098
227.572	0.048	ripple_HR1-2	51	455144
227.5915	0.1205	ripple_PL2-3	55	455183
227.623	0.039	ripple_HL3-4	50	455246
227.6915	0.043	ripple_HL1-2	48	455383
227.88	0.0355	ripple_HL1-2	48	455760
227.915	0.0965	ripple_PL2-3	55	455830
228.031	0.0555	ripple_HL1-2	48	456062
228.204	0.0485	ripple_HL2-3	49	456408
228.325	0.172	ripple_HL1-2	48	456650
228.325	0.172	fr_HL1-2	13	456650
228.325	0.172	frandr_HL1-2	28	456650
228.3605	0.038	ripple_PL1-2	54	456721
228.367	0.1375	ripple_HL2-3	49	456734
228.3895	0.0975	ripple_HL3-4	50	456779
228.521	0.07	ripple_PL1-2	54	457042
228.523	0.0665	ripple_PL2-3	55	457046
228.5315	0.0935	ripple_HL3-4	50	457063
228.9155	0.0505	ripple_PL2-3	55	457831
229.1695	0.056	ripple_PL2-3	55	458339
229.174	0.035	ripple_AL2-3	39	458348
229.1765	0.043	ripple_HL2-3	49	458353
229.5005	0.055	ripple_HL1-2	48	459001
229.636	0.038	ripple_PL2-3	55	459272
229.738	0.035	ripple_PL1-2	54	459476
229.7535	0.0625	ripple_HL1-2	48	459507
229.8085	0.04	ripple_HR1-2	51	459617
229.8715	0.1245	ripple_PL2-3	55	459743
229.8905	0.0835	ripple_HL1-2	48	459781
229.907	0.066	ripple_HL2-3	49	459814
229.998	0.031	ripple_ER3-4	47	459996
229.998	0.0505	ripple_PL1-2	54	459996
230.089	0.04	ripple_PL2-3	55	460178
230.1245	0.0125	fr_HL3-4	15	460249
230.2745	0.027	fr_PL1-2	19	460549
230.278	0.0115	fr_AL1-2	1	460556
230.3335	0.034	ripple_HL1-2	48	460667
230.469	0.035	ripple_HL1-2	48	460938
230.6345	0.035	ripple_HL1-2	48	461269
230.7315	0.048	ripple_HL1-2	48	461463
230.7415	0.043	ripple_HL2-3	49	461483
230.7635	0.0425	ripple_HR2-3	52	461527
230.8585	0.045	ripple_HL2-3	49	461717
230.8625	0.037	ripple_HL1-2	48	461725
230.9495	0.0545	ripple_HL1-2	48	461899
231.0645	0.1135	ripple_HL1-2	48	462129
231.117	0.0535	ripple_PL1-2	54	462234
231.117	0.175	ripple_PL2-3	55	462234
231.121	0.062	ripple_HL2-3	49	462242
231.127	0.018	fr_PR3-4	24	462254
231.206	0.079	ripple_HL1-2	48	462412
231.225	0.0615	ripple_HL2-3	49	462450
231.2275	0.0415	ripple_PL1-2	54	462455
231.2475	0.015	fr_PR3-4	24	462495
231.3165	0.0645	ripple_HR2-3	52	462633
231.3795	0.303	ripple_HL1-2	48	462759
231.3835	0.19	ripple_HL2-3	49	462767
231.6305	0.073	ripple_HL2-3	49	463261
231.6495	0.0325	ripple_PL2-3	55	463299
231.6955	0.024	ripple_AR2-3	42	463391
231.712	0.0755	ripple_HL3-4	50	463424
231.761	0.035	ripple_HL1-2	48	463522
231.8735	0.0515	ripple_HL1-2	48	463747
232.0305	0.058	ripple_PL2-3	55	464061
232.1915	0.0865	ripple_HL1-2	48	464383
232.2555	0.015	fr_PR3-4	24	464511
232.269	0.0925	ripple_HL3-4	50	464538
232.27	0.1065	ripple_HL2-3	49	464540
232.335	0.046	ripple_HL1-2	48	464670
232.5245	0.0365	ripple_PL2-3	55	465049
232.5425	0.034	ripple_HL3-4	50	465085
232.66	0.0555	ripple_HL2-3	49	465320
232.7025	0.133	ripple_PL2-3	55	465405
232.7455	0.146	ripple_HL1-2	48	465491
232.746	0.0415	ripple_PL1-2	54	465492
232.7705	0.0405	ripple_HL2-3	49	465541
232.8275	0.075	ripple_HL3-4	50	465655
232.8955	0.0855	ripple_PL2-3	55	465791
232.952	0.1235	ripple_HL1-2	48	465904
232.9835	0.0555	ripple_HL3-4	50	465967
232.9845	0.087	ripple_HL2-3	49	465969
233.0695	0.0525	ripple_PL2-3	55	466139
233.117	0.1145	ripple_HL2-3	49	466234
233.242	0.0545	ripple_HL1-2	48	466484
233.285	0.057	ripple_HL3-4	50	466570
233.412	0.0595	ripple_PL2-3	55	466824
233.453	0.118	ripple_HL1-2	48	466906
233.494	0.0455	ripple_PL1-2	54	466988
233.6045	0.0395	ripple_HL2-3	49	467209
233.6055	0.0725	ripple_HR1-2	51	467211
233.7205	0.061	ripple_HR1-2	51	467441
233.7875	0.117	ripple_HL1-2	48	467575
233.7915	0.0425	ripple_HL2-3	49	467583
233.7945	0.0145	fr_HR1-2	16	467589
233.8465	0.112	ripple_PL2-3	55	467693
233.863	0.036	ripple_HL2-3	49	467726
233.919	0.043	ripple_PL1-2	54	467838
233.924	0.0805	ripple_HL2-3	49	467848
234.035	0.046	ripple_HL1-2	48	468070
234.118	0.042	ripple_HL1-2	48	468236
234.211	0.0585	ripple_HL1-2	48	468422
234.3835	0.047	ripple_PL2-3	55	468767
234.392	0.0395	ripple_PL1-2	54	468784
234.4265	0.067	ripple_HL2-3	49	468853
234.4495	0.1085	ripple_HL1-2	48	468899
234.476	0.074	ripple_HL3-4	50	468952
234.482	0.065	ripple_PL2-3	55	468964
234.5895	0.0755	ripple_PL2-3	55	469179
234.6015	0.0565	ripple_PL3-4	56	469203
234.85	0.0375	ripple_PL1-2	54	469700
234.852	0.1325	ripple_PL2-3	55	469704
234.9605	0.059	ripple_HL3-4	50	469921
234.9635	0.0995	ripple_HL1-2	48	469927
234.9885	0.0355	ripple_PL1-2	54	469977
235.1815	0.21	ripple_HL3-4	50	470363
235.229	0.184	ripple_HL1-2	48	470458
235.2325	0.0575	ripple_HL2-3	49	470465
235.2465	0.04	ripple_PL2-3	55	470493
235.251	0.0155	fr_AL3-4	3	470502
235.3125	0.0635	ripple_PL2-3	55	470625
235.33	0.0745	ripple_HL2-3	49	470660
235.4565	0.0395	ripple_ER3-4	47	470913
235.5885	0.036	ripple_PL2-3	55	471177
235.7465	0.065	ripple_PL2-3	55	471493
235.75	0.08	ripple_HL3-4	50	471500
235.838	0.0465	ripple_PL2-3	55	471676
236.0675	0.0465	ripple_HL1-2	48	472135
236.07	0.0495	ripple_HL2-3	49	472140
236.3095	0.046	ripple_HL2-3	49	472619
236.315	0.0465	ripple_HL1-2	48	472630
236.4095	0.033	ripple_PL2-3	55	472819
236.479	0.0685	ripple_HL1-2	48	472958
236.491	0.054	ripple_PL2-3	55	472982
236.6025	0.0435	ripple_PL3-4	56	473205
236.609	0.084	ripple_PL2-3	55	473218
236.6175	0.0395	ripple_HR2-3	52	473235
236.6345	0.2005	ripple_HL1-2	48	473269
236.6445	0.138	ripple_HL2-3	49	473289
236.6995	0.107	ripple_HL3-4	50	473399
236.7415	0.0425	ripple_HR2-3	52	473483
236.7765	0.0375	ripple_PL2-3	55	473553
237.105	0.0445	ripple_HL2-3	49	474210
237.146	0.0275	ripple_HR1-2	51	474292
237.147	0.032	ripple_HR3-4	53	474294
237.153	0.011	fr_ER2-3	11	474306
237.3455	0.0665	ripple_PL3-4	56	474691
237.4065	0.076	ripple_PL2-3	55	474813
237.412	0.0405	ripple_PL1-2	54	474824
237.4565	0.0715	ripple_HL3-4	50	474913
237.461	0.0355	ripple_HL2-3	49	474922
237.47	0.0135	fr_HR3-4	18	474940
237.4855	0.0155	fr_PR2-3	23	474971
237.733	0.064	ripple_HL1-2	48	475466
238.072	0.0135	fr_EL1-2	7	476144
238.1525	0.039	ripple_PL2-3	55	476305
238.2465	0.14	ripple_HL2-3	49	476493
238.281	0.1065	ripple_HL1-2	48	476562
238.3025	0.014	fr_PR2-3	23	476605
238.311	0.0955	ripple_PL2-3	55	476622
238.3265	0.0405	ripple_PL3-4	56	476653
238.5175	0.053	ripple_PL2-3	55	477035
238.616	0.1555	ripple_PL2-3	55	477232
238.633	0.09	ripple_HL3-4	50	477266
238.638	0.0745	ripple_HL1-2	48	477276
238.6425	0.0635	ripple_HL2-3	49	477285
238.6505	0.055	ripple_PL1-2	54	477301
238.6565	0.0135	fr_AR2-3	5	477313
238.8355	0.016	fr_AR1-2	4	477671
238.8725	0.0705	ripple_PL2-3	55	477745
238.875	0.039	ripple_HL1-2	48	477750
238.974	0.064	ripple_HL2-3	49	477948
238.9825	0.0605	ripple_PL2-3	55	477965
239.0495	0.0375	ripple_AR1-2	41	478099
239.1165	0.058	ripple_PL2-3	55	478233
239.1435	0.033	ripple_HR3-4	53	478287
239.227	0.074	ripple_HL3-4	50	478454
239.2275	0.06	ripple_PL2-3	55	478455
239.442	0.0565	ripple_HL1-2	48	478884
239.9595	0.0695	ripple_AR1-2	41	479919
239.9595	0.0695	fr_AR1-2	4	479919
239.9595	0.0695	frandr_AR1-2	25	479919
239.9615	0.114	ripple_HR1-2	51	479923
239.9615	0.114	fr_HR1-2	16	479923
239.9615	0.114	frandr_HR1-2	31	479923
239.9635	0.06	ripple_AR2-3	42	479927
239.9635	0.06	fr_AR2-3	5	479927
239.9635	0.06	frandr_AR2-3	26	479927
239.968	0.1215	ripple_HR3-4	53	479936
239.968	0.1215	fr_HR3-4	18	479936
239.968	0.1215	frandr_HR3-4	33	479936
239.969	0.0505	ripple_AR3-4	43	479938
239.9735	0.056	ripple_HL1-2	48	479947
239.9805	0.085	fr_HR2-3	17	479961
239.985	0.101	ripple_PR1-2	57	479970
239.985	0.101	fr_PR1-2	22	479970
239.985	0.101	frandr_PR1-2	36	479970
239.9975	0.061	ripple_PL1-2	54	479995
240.031	0.0475	ripple_PR2-3	58	480062
240.0375	0.026	ripple_PR3-4	59	480075
240.133	0.0545	ripple_HL1-2	48	480266
240.136	0.069	ripple_HL2-3	49	480272
240.3255	0.048	ripple_HL1-2	48	480651
240.3415	0.0455	ripple_HL2-3	49	480683
240.559	0.0375	ripple_PL2-3	55	481118
240.7755	0.0345	ripple_PL1-2	54	481551
240.8555	0.126	ripple_HL2-3	49	481711
240.856	0.136	ripple_HL3-4	50	481712
240.87	0.0365	ripple_PL1-2	54	481740
240.8755	0.041	ripple_PL2-3	55	481751
241.0825	0.0515	ripple_HL2-3	49	482165
241.182	0.043	ripple_HL2-3	49	482364
241.3685	0.026	fr_PR1-2	22	482737
241.4435	0.0595	ripple_HL2-3	49	482887
241.757	0.0285	ripple_HL1-2	48	483514
241.7865	0.036	ripple_PL1-2	54	483573
241.8075	0.0135	fr_ER1-2	10	483615
241.835	0.0475	ripple_HL3-4	50	483670
