onset	duration	trial_type	value	sample
227.025	0.01	fr_ER3-4	12	454050
227.0815	0.105	ripple_PL1-2	54	454163
227.146	0.06	ripple_HL2-3	49	454292
227.1535	0.0575	ripple_HL1-2	48	454307
227.413	0.1015	ripple_PL2-3	55	454826
227.4215	0.0455	ripple_HL1-2	48	454843
227.432	0.04	ripple_PL1-2	54	454864
227.4995	0.05	ripple_HL2-3	49	454999
227.543	0.038	ripple_PL2-3	55	455086
227.649	0.031	ripple_PL2-3	55	455298
227.7485	0.0695	ripple_HL2-3	49	455497
227.91	0.069	ripple_HL1-2	48	455820
227.9415	0.0685	ripple_HL2-3	49	455883
227.991	0.052	ripple_PL2-3	55	455982
228.018	0.047	ripple_HR1-2	51	456036
228.023	0.0435	ripple_HL1-2	48	456046
228.189	0.013	fr_AL3-4	3	456378
228.2315	0.0425	ripple_HL3-4	50	456463
228.2565	0.101	ripple_HL1-2	48	456513
228.3675	0.174	ripple_PL2-3	55	456735
228.3705	0.039	ripple_HL3-4	50	456741
228.372	0.0695	ripple_HL2-3	49	456744
228.382	0.1535	ripple_PL1-2	54	456764
228.3875	0.0795	ripple_HL1-2	48	456775
228.515	0.013	fr_ER3-4	12	457030
228.5885	0.0395	ripple_HL1-2	48	457177
228.604	0.0635	ripple_PL2-3	55	457208
228.6475	0.1025	ripple_PL1-2	54	457295
228.684	0.043	ripple_ER2-3	46	457368
228.759	0.0735	ripple_HL2-3	49	457518
228.769	0.0345	ripple_HR2-3	52	457538
228.775	0.1105	ripple_PL2-3	55	457550
228.788	0.044	ripple_HL1-2	48	457576
228.8325	0.0445	ripple_PL1-2	54	457665
228.94	0.014	fr_AL1-2	1	457880
229.006	0.081	ripple_PL2-3	55	458012
229.024	0.091	ripple_HL1-2	48	458048
229.2695	0.054	ripple_HL2-3	49	458539
229.2875	0.0345	ripple_HL1-2	48	458575
229.307	0.0385	ripple_PL2-3	55	458614
229.331	0.074	ripple_HL3-4	50	458662
229.3515	0.0655	ripple_HL1-2	48	458703
229.379	0.0585	ripple_PL2-3	55	458758
229.4595	0.087	ripple_HL2-3	49	458919
229.4605	0.0545	ripple_PL3-4	56	458921
229.461	0.0805	ripple_HL3-4	50	458922
229.4735	0.0195	fr_HL1-2	13	458947
229.484	0.042	ripple_PL2-3	55	458968
229.554	0.063	ripple_PL2-3	55	459108
229.5595	0.0795	ripple_PL1-2	54	459119
229.668	0.12	ripple_PL2-3	55	459336
229.679	0.052	ripple_HL1-2	48	459358
229.761	0.063	ripple_HL1-2	48	459522
229.8865	0.035	ripple_HL1-2	48	459773
229.951	0.1855	ripple_HL1-2	48	459902
229.956	0.181	ripple_HL2-3	49	459912
229.9735	0.08	ripple_PL2-3	55	459947
229.9995	0.0735	ripple_PL1-2	54	459999
230.0365	0.0365	ripple_PL3-4	56	460073
230.074	0.0415	ripple_PL2-3	55	460148
230.14	0.077	ripple_PL3-4	56	460280
230.199	0.0385	ripple_HL1-2	48	460398
230.312	0.059	ripple_PL2-3	55	460624
230.3965	0.049	ripple_PL1-2	54	460793
230.434	0.048	ripple_PL2-3	55	460868
230.514	0.0635	ripple_HL2-3	49	461028
230.523	0.0645	ripple_HL1-2	48	461046
230.5895	0.0505	ripple_PL1-2	54	461179
230.6055	0.0395	ripple_PL2-3	55	461211
230.609	0.039	ripple_HR1-2	51	461218
230.7155	0.051	ripple_HL2-3	49	461431
230.7305	0.1885	ripple_HL1-2	48	461461
230.756	0.046	ripple_PL2-3	55	461512
230.758	0.04	ripple_HL3-4	50	461516
230.8455	0.094	ripple_HL3-4	50	461691
230.9355	0.048	ripple_PL2-3	55	461871
231.148	0.0515	ripple_PL2-3	55	462296
231.257	0.061	ripple_ER2-3	46	462514
231.3575	0.051	ripple_PL2-3	55	462715
231.3575	0.051	fr_PL2-3	20	462715
231.3575	0.051	frandr_PL2-3	35	462715
231.644	0.072	ripple_PL2-3	55	463288
231.646	0.0715	ripple_PL1-2	54	463292
231.6505	0.046	ripple_PL3-4	56	463301
231.669	0.043	ripple_HL3-4	50	463338
231.7535	0.0335	ripple_PL1-2	54	463507
231.8555	0.1775	ripple_HL1-2	48	463711
231.8815	0.135	ripple_HL3-4	50	463763
231.922	0.058	ripple_PL3-4	56	463844
231.929	0.1445	ripple_PL2-3	55	463858
231.9345	0.1075	ripple_PL1-2	54	463869
232.154	0.035	ripple_PL2-3	55	464308
232.2695	0.045	ripple_HL1-2	48	464539
232.281	0.049	ripple_HL2-3	49	464562
232.369	0.1485	ripple_PL2-3	55	464738
232.418	0.037	ripple_HL1-2	48	464836
232.4625	0.037	ripple_HL2-3	49	464925
232.583	0.0505	ripple_HL1-2	48	465166
232.5895	0.041	ripple_HL2-3	49	465179
232.6785	0.093	ripple_HL1-2	48	465357
232.681	0.0475	ripple_HL3-4	50	465362
232.687	0.0545	ripple_HL2-3	49	465374
232.698	0.059	ripple_PL2-3	55	465396
232.7805	0.069	ripple_HR3-4	53	465561
232.7955	0.179	ripple_HL2-3	49	465591
232.799	0.0545	ripple_PL2-3	55	465598
232.872	0.092	ripple_HL3-4	50	465744
232.9915	0.0405	ripple_HL1-2	48	465983
233.0555	0.063	ripple_PL2-3	55	466111
233.065	0.0215	fr_HL1-2	13	466130
233.0945	0.038	ripple_HL2-3	49	466189
233.17	0.041	ripple_PL2-3	55	466340
233.29	0.0125	fr_HL1-2	13	466580
233.4895	0.077	ripple_HL1-2	48	466979
233.506	0.0615	ripple_HL2-3	49	467012
233.506	0.062	ripple_PL2-3	55	467012
233.8215	0.063	ripple_HR1-2	51	467643
233.854	0.037	ripple_HR2-3	52	467708
233.9305	0.016	fr_HL2-3	14	467861
234.0085	0.0855	ripple_PL2-3	55	468017
234.1285	0.0495	ripple_PL1-2	54	468257
234.196	0.0395	ripple_AR1-2	40	468392
234.2105	0.0275	ripple_AR2-3	41	468421
234.328	0.0105	fr_PL3-4	21	468656
234.33	0.107	ripple_HL1-2	48	468660
234.335	0.113	ripple_HL3-4	50	468670
234.3385	0.1255	ripple_PL2-3	55	468677
234.358	0.083	ripple_HL2-3	49	468716
234.4915	0.109	ripple_HL3-4	50	468983
234.492	0.063	ripple_HL1-2	48	468984
234.499	0.0745	ripple_HL2-3	49	468998
234.499	0.0745	fr_HL2-3	14	468998
234.499	0.0745	frandr_HL2-3	29	468998
234.561	0.0325	ripple_PL2-3	55	469122
234.7085	0.012	fr_HL2-3	14	469417
234.752	0.053	ripple_HL2-3	49	469504
234.7855	0.1875	ripple_PL2-3	55	469571
234.8245	0.0935	ripple_HL1-2	48	469649
234.9715	0.04	ripple_AR2-3	41	469943
235.025	0.043	ripple_PL2-3	55	470050
235.074	0.0895	ripple_HL2-3	49	470148
235.0925	0.048	ripple_PL2-3	55	470185
235.0985	0.05	ripple_HL1-2	48	470197
235.1835	0.0485	ripple_HL1-2	48	470367
235.273	0.041	ripple_PL1-2	54	470546
235.4505	0.0415	ripple_PL2-3	55	470901
235.4525	0.0515	ripple_HL1-2	48	470905
235.659	0.0415	ripple_HL1-2	48	471318
235.7045	0.047	ripple_HL2-3	49	471409
235.906	0.0105	fr_AR3-4	6	471812
236.0605	0.033	ripple_AL1-2	38	472121
236.11	0.129	ripple_HL3-4	50	472220
236.122	0.116	ripple_PL2-3	55	472244
236.134	0.0425	ripple_EL2-3	44	472268
236.3235	0.046	ripple_HL1-2	48	472647
236.495	0.0895	ripple_HL1-2	48	472990
237.0865	0.0465	ripple_HL1-2	48	474173
237.417	0.037	ripple_PL2-3	55	474834
237.48	0.037	ripple_HL2-3	49	474960
237.978	0.0395	ripple_PL2-3	55	475956
238.066	0.0695	ripple_PL2-3	55	476132
238.0825	0.0515	ripple_PL3-4	56	476165
238.178	0.0385	ripple_HR1-2	51	476356
238.1825	0.0575	ripple_AR1-2	40	476365
238.189	0.0365	ripple_AR2-3	41	476378
238.2675	0.0455	ripple_HL3-4	50	476535
238.3125	0.0655	ripple_PL3-4	56	476625
238.3315	0.0675	ripple_PL2-3	55	476663
238.3365	0.0775	ripple_HR1-2	51	476673
238.3545	0.0425	ripple_HR2-3	52	476709
238.36	0.0845	ripple_HL2-3	49	476720
238.3625	0.034	ripple_AR1-2	40	476725
238.368	0.034	ripple_HR3-4	53	476736
238.45	0.0445	ripple_HL1-2	48	476900
238.5265	0.5405	ripple_AR2-3	41	477053
238.5265	0.5405	fr_AR2-3	5	477053
238.5265	0.5405	frandr_AR2-3	26	477053
238.532	0.0985	ripple_AR1-2	40	477064
238.532	0.0985	fr_AR1-2	4	477064
238.532	0.0985	frandr_AR1-2	25	477064
238.54	0.0375	ripple_PR1-2	57	477080
238.54	0.0375	fr_PR1-2	22	477080
238.54	0.0375	frandr_PR1-2	37	477080
238.542	0.0415	fr_HR3-4	18	477084
238.6535	0.0555	ripple_AR3-4	42	477307
238.654	0.0445	fr_AR1-2	4	477308
238.6615	0.0105	fr_HL2-3	14	477323
238.69	0.0415	ripple_HR3-4	53	477380
238.739	0.204	ripple_AR3-4	42	477478
238.7665	0.071	ripple_HR3-4	53	477533
238.7665	0.071	fr_HR3-4	18	477533
238.7665	0.071	frandr_HR3-4	33	477533
238.803	0.069	fr_AR1-2	4	477606
238.8955	0.0465	fr_AR1-2	4	477791
238.899	0.0345	ripple_HR3-4	53	477798
238.903	0.0525	fr_HR1-2	16	477806
238.922	0.01	fr_HR2-3	17	477844
238.9825	0.0505	ripple_HR1-2	51	477965
239.019	0.172	ripple_AR1-2	40	478038
239.019	0.172	fr_AR1-2	4	478038
239.019	0.172	frandr_AR1-2	25	478038
239.026	0.051	ripple_PL2-3	55	478052
239.0375	0.0505	ripple_PL1-2	54	478075
239.1215	0.072	ripple_HR2-3	52	478243
239.1215	0.072	fr_HR2-3	17	478243
239.1215	0.072	frandr_HR2-3	32	478243
239.1275	0.085	ripple_AR2-3	41	478255
239.1405	0.05	ripple_HR1-2	51	478281
239.1405	0.05	fr_HR1-2	16	478281
239.1405	0.05	frandr_HR1-2	31	478281
239.142	0.0565	ripple_HR3-4	53	478284
239.152	0.032	ripple_PR1-2	57	478304
239.1575	0.0275	ripple_AR3-4	42	478315
239.1915	0.0885	ripple_PL2-3	55	478383
239.235	0.076	ripple_PL1-2	54	478470
239.4925	0.065	ripple_HL1-2	48	478985
239.607	0.127	ripple_HL1-2	48	479214
239.6615	0.0635	ripple_HL2-3	49	479323
239.7805	0.051	ripple_HL3-4	50	479561
239.9935	0.0935	ripple_PL2-3	55	479987
239.994	0.0135	fr_HL3-4	15	479988
239.995	0.0575	ripple_PL3-4	56	479990
240.006	0.1535	ripple_HL1-2	48	480012
240.0395	0.0445	ripple_PL1-2	54	480079
240.1715	0.056	ripple_HL3-4	50	480343
240.459	0.079	ripple_HL1-2	48	480918
240.4955	0.0595	ripple_HL2-3	49	480991
240.865	0.044	ripple_PL1-2	54	481730
241.079	0.1275	ripple_HL1-2	48	482158
241.0835	0.1395	ripple_HL2-3	49	482167
241.1015	0.0475	ripple_PL1-2	54	482203
241.152	0.0825	ripple_PL2-3	55	482304
241.264	0.038	ripple_HL2-3	49	482528
241.331	0.063	ripple_PL2-3	55	482662
241.426	0.0405	ripple_HL2-3	49	482852
241.4295	0.1665	ripple_HL1-2	48	482859
241.493	0.132	ripple_HL2-3	49	482986
241.531	0.0575	ripple_PL2-3	55	483062
241.666	0.0425	ripple_HL1-2	48	483332
241.7015	0.036	ripple_HR1-2	51	483403
241.7785	0.0365	ripple_HL1-2	48	483557
241.902	0.0125	fr_HR2-3	17	483804
242.0145	0.1065	ripple_HL2-3	49	484029
242.0225	0.0385	ripple_HL1-2	48	484045
242.2615	0.075	ripple_HL1-2	48	484523
242.2645	0.043	ripple_HL3-4	50	484529
242.321	0.066	ripple_PL1-2	54	484642
242.343	0.0415	ripple_PL2-3	55	484686
242.553	0.0595	ripple_HL3-4	50	485106
242.5705	0.0685	ripple_HL2-3	49	485141
242.584	0.056	ripple_HL1-2	48	485168
242.749	0.106	ripple_HL1-2	48	485498
242.7815	0.0565	ripple_HL2-3	49	485563
243.0175	0.056	ripple_HL2-3	49	486035
243.1945	0.1995	ripple_HL1-2	48	486389
243.2315	0.11	ripple_HL2-3	49	486463
243.372	0.056	ripple_HL2-3	49	486744
243.4395	0.0395	ripple_PL2-3	55	486879
243.449	0.038	ripple_PL1-2	54	486898
243.5095	0.036	ripple_HL1-2	48	487019
243.51	0.0165	fr_ER2-3	11	487020
243.554	0.0895	ripple_PL2-3	55	487108
243.731	0.0385	ripple_PL2-3	55	487462
243.778	0.0115	fr_EL1-2	7	487556
243.94	0.029	ripple_PL1-2	54	487880
243.995	0.042	ripple_HL2-3	49	487990
244.2905	0.064	ripple_HR2-3	52	488581
244.291	0.0665	ripple_PL2-3	55	488582
244.323	0.0315	ripple_HR1-2	51	488646
244.3975	0.034	ripple_PL2-3	55	488795
244.555	0.0495	ripple_HL1-2	48	489110
244.6455	0.037	ripple_HL2-3	49	489291
244.8395	0.043	ripple_HL1-2	48	489679
244.9305	0.044	ripple_PL2-3	55	489861
244.934	0.011	fr_HL2-3	14	489868
245.081	0.057	ripple_HL3-4	50	490162
245.0855	0.0595	ripple_PL1-2	54	490171
245.0865	0.053	ripple_PL2-3	55	490173
245.2955	0.0505	ripple_HL1-2	48	490591
245.305	0.173	ripple_PL1-2	54	490610
245.3825	0.0945	ripple_PL2-3	55	490765
245.4705	0.062	ripple_HL2-3	49	490941
245.8515	0.1075	ripple_AR2-3	41	491703
245.8515	0.1075	fr_AR2-3	5	491703
245.8515	0.1075	frandr_AR2-3	26	491703
245.86	0.0915	ripple_AR1-2	40	491720
245.871	0.0905	ripple_HR3-4	53	491742
245.873	0.089	ripple_HR1-2	51	491746
245.907	0.053	ripple_HR2-3	52	491814
245.929	0.048	ripple_HL2-3	49	491858
245.933	0.0375	ripple_HL1-2	48	491866
245.947	0.0385	ripple_HL3-4	50	491894
245.994	0.0575	ripple_AR1-2	40	491988
245.994	0.0575	fr_AR1-2	4	491988
245.994	0.0575	frandr_AR1-2	25	491988
246.0025	0.067	ripple_AR2-3	41	492005
246.0025	0.067	fr_AR2-3	5	492005
246.0025	0.067	frandr_AR2-3	26	492005
246.008	0.069	ripple_HR1-2	51	492016
246.008	0.069	fr_HR1-2	16	492016
246.008	0.069	frandr_HR1-2	31	492016
246.0135	0.1045	ripple_PR1-2	57	492027
246.0135	0.1045	fr_PR1-2	22	492027
246.0135	0.1045	frandr_PR1-2	37	492027
246.016	0.12	ripple_HR3-4	53	492032
246.016	0.12	fr_HR3-4	18	492032
246.016	0.12	frandr_HR3-4	33	492032
246.0285	0.0625	fr_HR2-3	17	492057
246.0435	0.0855	ripple_PR2-3	58	492087
246.084	0.025	ripple_PR3-4	59	492168
246.084	0.032	ripple_AR1-2	40	492168
246.24	0.036	ripple_PL2-3	55	492480
246.242	0.0415	ripple_PL1-2	54	492484
246.2705	0.046	ripple_HL1-2	48	492541
246.59	0.2125	ripple_PL1-2	54	493180
246.59	0.2125	fr_PL1-2	19	493180
246.59	0.2125	frandr_PL1-2	34	493180
246.5955	0.099	ripple_PL3-4	56	493191
246.606	0.0175	fr_HR2-3	17	493212
246.6425	0.1605	ripple_HL3-4	50	493285
246.648	0.151	ripple_HL2-3	49	493296
246.6775	0.027	fr_PL2-3	20	493355
246.7235	0.0795	ripple_HL1-2	48	493447
246.7845	0.0725	ripple_AR1-2	40	493569
246.815	0.0405	ripple_AR2-3	41	493630
246.985	0.0485	ripple_PR1-2	57	493970
247.01	0.029	ripple_HR1-2	51	494020
247.0615	0.0835	fr_HL1-2	13	494123
247.0915	0.0385	fr_HL2-3	14	494183
247.097	0.057	ripple_HL3-4	50	494194
247.097	0.057	fr_HL3-4	15	494194
247.097	0.057	frandr_HL3-4	30	494194
247.412	0.042	ripple_PL2-3	55	494824
247.4745	0.1205	ripple_PL2-3	55	494949
247.5845	0.018	fr_PR2-3	23	495169
247.627	0.014	fr_PL1-2	19	495254
247.6965	0.0545	ripple_PL2-3	55	495393
247.702	0.038	ripple_PL3-4	56	495404
247.7075	0.047	ripple_HL1-2	48	495415
247.9215	0.039	ripple_PL2-3	55	495843
248.1595	0.045	ripple_PL1-2	54	496319
248.244	0.0415	ripple_PL2-3	55	496488
248.2735	0.0285	ripple_PL1-2	54	496547
248.397	0.045	ripple_PL2-3	55	496794
248.699	0.0565	ripple_HL2-3	49	497398
249.0265	0.152	ripple_HL1-2	48	498053
249.2705	0.04	ripple_PL2-3	55	498541
249.3305	0.077	ripple_HL1-2	48	498661
249.632	0.044	ripple_PL2-3	55	499264
249.642	0.0415	ripple_PL1-2	54	499284
249.7085	0.038	ripple_PL2-3	55	499417
249.7705	0.034	ripple_PL2-3	55	499541
249.9575	0.0475	ripple_AR1-2	40	499915
250.1765	0.052	ripple_AR1-2	40	500353
250.27	0.0365	ripple_HR1-2	51	500540
250.294	0.0665	ripple_HL3-4	50	500588
250.399	0.046	ripple_HL3-4	50	500798
250.4195	0.1175	ripple_PL2-3	55	500839
250.4475	0.0425	ripple_PL1-2	54	500895
250.4555	0.0545	ripple_HR1-2	51	500911
250.6135	0.0415	ripple_HL1-2	48	501227
250.6175	0.0495	ripple_HR2-3	52	501235
250.6915	0.0525	ripple_HL2-3	49	501383
250.6935	0.049	ripple_PL1-2	54	501387
250.6975	0.198	ripple_HL1-2	48	501395
250.714	0.0515	ripple_PL3-4	56	501428
250.7165	0.0835	ripple_PL2-3	55	501433
250.7955	0.0595	ripple_HL2-3	49	501591
250.8965	0.0305	ripple_PL2-3	55	501793
250.966	0.055	ripple_PL2-3	55	501932
251.003	0.0335	ripple_HL1-2	48	502006
251.175	0.045	ripple_PL2-3	55	502350
251.2955	0.0775	ripple_HL2-3	49	502591
251.3115	0.0925	ripple_HL1-2	48	502623
251.389	0.052	ripple_PL2-3	55	502778
251.438	0.037	ripple_HL2-3	49	502876
251.4405	0.1545	ripple_HL1-2	48	502881
251.4545	0.0765	ripple_HL3-4	50	502909
251.534	0.045	ripple_HL2-3	49	503068
251.655	0.074	ripple_HL2-3	49	503310
251.737	0.0105	fr_ER3-4	12	503474
252.3155	0.0365	ripple_PL1-2	54	504631
252.3895	0.102	ripple_PL1-2	54	504779
252.513	0.0675	ripple_HL1-2	48	505026
252.5165	0.0555	ripple_HL2-3	49	505033
252.6465	0.0115	fr_PR2-3	23	505293
252.6765	0.051	ripple_PL1-2	54	505353
252.8235	0.0925	ripple_PL3-4	56	505647
252.8305	0.0885	ripple_PL2-3	55	505661
252.941	0.0165	fr_ER1-2	10	505882
253.4385	0.038	ripple_HL1-2	48	506877
253.49	0.0585	ripple_PL2-3	55	506980
253.5015	0.048	ripple_PL3-4	56	507003
253.7755	0.0315	ripple_PL2-3	55	507551
253.7805	0.1535	ripple_PL1-2	54	507561
253.832	0.037	ripple_ER3-4	47	507664
253.8395	0.0495	ripple_HR2-3	52	507679
253.956	0.069	ripple_PL1-2	54	507912
253.963	0.044	ripple_PL2-3	55	507926
254.0835	0.101	ripple_PL2-3	55	508167
254.246	0.0115	fr_HR1-2	16	508492
254.332	0.076	ripple_PL1-2	54	508664
254.3435	0.0455	ripple_PL2-3	55	508687
254.456	0.0705	ripple_PL1-2	54	508912
254.492	0.0555	ripple_PL2-3	55	508984
254.6495	0.0565	ripple_PL1-2	54	509299
254.657	0.0395	ripple_PL2-3	55	509314
254.716	0.2425	ripple_HL1-2	48	509432
254.777	0.023	ripple_AR2-3	41	509554
254.895	0.0535	ripple_HL2-3	49	509790
255.1815	0.051	ripple_PL2-3	55	510363
255.2205	0.0475	ripple_HL3-4	50	510441
255.385	0.0615	ripple_HL2-3	49	510770
255.4055	0.0775	ripple_PL2-3	55	510811
255.429	0.0665	ripple_HL1-2	48	510858
255.4895	0.0385	ripple_HL2-3	49	510979
255.516	0.0365	ripple_HL3-4	50	511032
255.547	0.051	ripple_PL1-2	54	511094
255.6085	0.035	ripple_HL3-4	50	511217
255.7335	0.091	ripple_HL1-2	48	511467
255.781	0.051	ripple_HL2-3	49	511562
255.887	0.066	ripple_PL2-3	55	511774
255.9635	0.0785	ripple_PL1-2	54	511927
255.9915	0.0565	ripple_PL2-3	55	511983
256.09	0.0375	ripple_PL1-2	54	512180
256.379	0.103	ripple_PL2-3	55	512758
256.6375	0.0465	ripple_HR1-2	51	513275
256.6445	0.058	ripple_HR2-3	52	513289
256.6515	0.056	ripple_AR1-2	40	513303
256.67	0.0365	ripple_AR2-3	41	513340
256.8155	0.075	ripple_HL3-4	50	513631
256.9085	0.069	ripple_PL2-3	55	513817
256.942	0.1045	ripple_AR1-2	40	513884
256.954	0.0925	ripple_AR2-3	41	513908
257.009	0.0115	fr_PR2-3	23	514018
257.011	0.0905	ripple_HL1-2	48	514022
257.0115	0.0885	ripple_HL2-3	49	514023
257.022	0.06	ripple_HL3-4	50	514044
257.1415	0.064	ripple_HL2-3	49	514283
257.1545	0.0515	ripple_HL1-2	48	514309
257.1685	0.0345	ripple_HR1-2	51	514337
257.366	0.1685	ripple_HL2-3	49	514732
257.46	0.1125	ripple_HL1-2	48	514920
257.8085	0.054	ripple_HL1-2	48	515617
257.823	0.0565	ripple_PL3-4	56	515646
257.8675	0.013	fr_EL1-2	7	515735
258.123	0.0485	ripple_HL1-2	48	516246
258.187	0.0615	ripple_PL2-3	55	516374
258.2675	0.051	ripple_HL2-3	49	516535
258.275	0.107	ripple_HL1-2	48	516550
258.524	0.0385	ripple_HR1-2	51	517048
258.6025	0.0495	ripple_HL1-2	48	517205
258.606	0.0395	ripple_PL2-3	55	517212
258.847	0.1055	ripple_PL2-3	55	517694
258.8875	0.0455	ripple_PL1-2	54	517775
258.9955	0.0955	ripple_HL1-2	48	517991
259.0655	0.0635	ripple_PL2-3	55	518131
259.176	0.1275	ripple_HL1-2	48	518352
259.1795	0.1345	ripple_HL2-3	49	518359
259.1985	0.044	ripple_HR1-2	51	518397
259.2085	0.069	ripple_PL3-4	56	518417
259.209	0.204	ripple_PL2-3	55	518418
259.256	0.0575	ripple_HL3-4	50	518512
259.2705	0.036	ripple_HR2-3	52	518541
259.395	0.1675	ripple_HL2-3	49	518790
259.4885	0.072	ripple_HL1-2	48	518977
259.537	0.041	ripple_HR1-2	51	519074
259.539	0.2095	ripple_PL2-3	55	519078
259.5405	0.0455	ripple_HL3-4	50	519081
259.545	0.0395	ripple_PL3-4	56	519090
259.6265	0.042	ripple_HR2-3	52	519253
259.842	0.0355	ripple_HL1-2	48	519684
259.9295	0.033	ripple_PL1-2	54	519859
260.119	0.0335	ripple_ER3-4	47	520238
260.446	0.076	ripple_HR1-2	51	520892
260.467	0.053	ripple_HL3-4	50	520934
260.4675	0.084	ripple_AR1-2	40	520935
260.4945	0.04	ripple_HL1-2	48	520989
260.638	0.0295	ripple_HR1-2	51	521276
260.736	0.0325	ripple_HR1-2	51	521472
260.797	0.097	ripple_PL2-3	55	521594
260.825	0.043	ripple_HL1-2	48	521650
260.8295	0.038	ripple_HL2-3	49	521659
260.947	0.0505	ripple_HL2-3	49	521894
260.993	0.0565	ripple_PL2-3	55	521986
261.011	0.037	ripple_HR2-3	52	522022
261.1075	0.0565	ripple_AR1-2	40	522215
261.553	0.0475	ripple_HL2-3	49	523106
261.566	0.0365	ripple_PL1-2	54	523132
261.572	0.035	ripple_PL2-3	55	523144
261.671	0.036	ripple_PL2-3	55	523342
262.2065	0.039	ripple_HR1-2	51	524413
262.213	0.0715	ripple_HL2-3	49	524426
262.234	0.0845	ripple_PL2-3	55	524468
262.262	0.0355	ripple_HL1-2	48	524524
262.305	0.0565	ripple_HL2-3	49	524610
262.31	0.0145	fr_HL1-2	13	524620
262.3695	0.042	ripple_HL3-4	50	524739
262.391	0.043	ripple_HL2-3	49	524782
262.458	0.05	ripple_PL2-3	55	524916
262.4835	0.0465	ripple_HL1-2	48	524967
262.4955	0.041	ripple_HL2-3	49	524991
262.6435	0.183	ripple_PL2-3	55	525287
262.6555	0.1685	ripple_HL3-4	50	525311
262.6555	0.1685	fr_HL3-4	15	525311
262.6555	0.1685	frandr_HL3-4	30	525311
262.7345	0.071	ripple_PL3-4	56	525469
263.0295	0.0695	ripple_HL2-3	49	526059
263.089	0.047	ripple_PL1-2	54	526178
263.1745	0.0415	ripple_HL2-3	49	526349
263.1815	0.074	ripple_HL1-2	48	526363
263.504	0.0545	ripple_HL2-3	49	527008
263.5205	0.076	ripple_PL1-2	54	527041
263.7325	0.1335	ripple_PL2-3	55	527465
263.813	0.041	ripple_HL1-2	48	527626
263.813	0.047	ripple_HL2-3	49	527626
263.977	0.08	ripple_PL2-3	55	527954
263.979	0.07	ripple_PL1-2	54	527958
263.9995	0.045	ripple_HL1-2	48	527999
264.0095	0.0375	ripple_HL2-3	49	528019
264.136	0.064	ripple_PL1-2	54	528272
264.146	0.2365	ripple_PL2-3	55	528292
264.21	0.0715	ripple_HL1-2	48	528420
264.2135	0.0675	ripple_HL2-3	49	528427
264.251	0.0455	ripple_PL1-2	54	528502
264.695	0.039	ripple_PL3-4	56	529390
264.7035	0.063	ripple_PL1-2	54	529407
264.722	0.1755	ripple_HL1-2	48	529444
264.802	0.0925	ripple_PL2-3	55	529604
264.804	0.0935	ripple_HL2-3	49	529608
264.8205	0.041	ripple_PL3-4	56	529641
264.8215	0.0515	ripple_PL1-2	54	529643
264.861	0.0355	ripple_AR2-3	41	529722
264.862	0.03	ripple_AR1-2	40	529724
264.867	0.037	ripple_HL3-4	50	529734
264.9195	0.0575	ripple_HL2-3	49	529839
265.1585	0.038	ripple_PL1-2	54	530317
265.2175	0.078	ripple_PL2-3	55	530435
265.648	0.0765	ripple_PL1-2	54	531296
265.649	0.0785	ripple_PL2-3	55	531298
266.0685	0.0335	ripple_ER3-4	47	532137
266.1285	0.053	ripple_ER3-4	47	532257
266.3685	0.0815	ripple_HL1-2	48	532737
266.383	0.0445	ripple_PL3-4	56	532766
266.385	0.0205	fr_HR3-4	18	532770
266.386	0.048	ripple_HL3-4	50	532772
266.4065	0.0525	ripple_HL2-3	49	532813
266.525	0.0415	ripple_HL1-2	48	533050
266.572	0.0145	fr_PL2-3	20	533144
266.574	0.015	fr_EL1-2	7	533148
266.576	0.011	fr_PR2-3	23	533152
266.774	0.117	ripple_HL3-4	50	533548
266.7955	0.0205	fr_HL1-2	13	533591
266.8425	0.0185	fr_HL1-2	13	533685
267.225	0.0465	ripple_HL2-3	49	534450
267.3185	0.0835	ripple_PL2-3	55	534637
267.527	0.1485	ripple_PL2-3	55	535054
267.55	0.0105	fr_AL2-3	2	535100
267.572	0.1055	ripple_HL1-2	48	535144
267.602	0.095	ripple_HL2-3	49	535204
267.6525	0.076	ripple_HL3-4	50	535305
267.725	0.048	ripple_PL2-3	55	535450
267.726	0.038	ripple_PL3-4	56	535452
267.8685	0.06	ripple_PL2-3	55	535737
268.02	0.068	ripple_HR2-3	52	536040
268.0445	0.044	ripple_AR3-4	42	536089
268.0545	0.0195	fr_AL3-4	3	536109
268.0545	0.0365	ripple_AR1-2	40	536109
268.059	0.0345	ripple_HR1-2	51	536118
268.583	0.168	ripple_HL3-4	50	537166
268.5915	0.032	fr_HL1-2	13	537183
268.671	0.1105	ripple_HL2-3	49	537342
268.676	0.056	ripple_PL1-2	54	537352
268.69	0.0985	ripple_PL2-3	55	537380
268.7105	0.0385	ripple_HL1-2	48	537421
268.7125	0.066	ripple_PL3-4	56	537425
269.002	0.0495	ripple_HL1-2	48	538004
269.0675	0.039	ripple_PL2-3	55	538135
269.2355	0.0395	ripple_PL2-3	55	538471
269.4085	0.1175	ripple_HL2-3	49	538817
269.446	0.08	ripple_HL1-2	48	538892
269.542	0.043	ripple_HL3-4	50	539084
269.57	0.0695	ripple_PL2-3	55	539140
269.614	0.0385	ripple_HL1-2	48	539228
269.707	0.0355	ripple_HR2-3	52	539414
