onset	duration	trial_type	value	sample
232.8855	0.0725	ripple_PR1-2	54	465771
232.8855	0.0855	ripple_PR2-3	55	465771
232.8955	0.304	ripple_ER2-3	46	465791
232.897	0.325	ripple_ER1-2	45	465794
232.927	0.018	fr_AL1-2	1	465854
232.937	0.1285	ripple_AR2-3	40	465874
232.937	0.1285	fr_AR2-3	5	465874
232.937	0.1285	frandr_AR2-3	28	465874
232.971	0.1105	ripple_AR1-2	39	465942
232.971	0.1105	fr_AR1-2	4	465942
232.971	0.1105	frandr_AR1-2	27	465942
233.0085	0.082	ripple_AL2-3	37	466017
233.01	0.083	ripple_PR1-2	54	466020
233.01	0.083	fr_PR1-2	22	466020
233.01	0.083	frandr_PR1-2	33	466020
233.029	0.047	ripple_PR3-4	56	466058
233.0325	0.043	fr_PR2-3	23	466065
233.071	0.071	ripple_PL1-2	51	466142
233.0875	0.0575	ripple_PL2-3	52	466175
233.0915	0.046	ripple_AL3-4	38	466183
233.092	0.0415	ripple_PL3-4	53	466184
233.2155	0.0975	ripple_PL2-3	52	466431
233.244	0.042	ripple_PR1-2	54	466488
233.3035	0.0505	ripple_AL1-2	36	466607
233.348	0.095	ripple_AR1-2	39	466696
233.3975	0.118	ripple_PR1-2	54	466795
233.497	0.034	ripple_AL1-2	36	466994
233.5625	0.0415	ripple_PR1-2	54	467125
233.5725	0.0375	ripple_PR2-3	55	467145
233.656	0.1205	ripple_AL1-2	36	467312
233.7665	0.038	ripple_PR1-2	54	467533
234.129	0.0695	ripple_AR1-2	39	468258
234.129	0.0695	fr_AR1-2	4	468258
234.129	0.0695	frandr_AR1-2	27	468258
234.136	0.04	ripple_AR2-3	40	468272
234.136	0.04	fr_AR2-3	5	468272
234.136	0.04	frandr_AR2-3	28	468272
234.3215	0.061	ripple_PR1-2	54	468643
234.4345	0.0345	ripple_AL3-4	38	468869
234.4545	0.034	fr_AL1-2	1	468909
234.4605	0.022	fr_AL2-3	2	468921
234.678	0.0475	ripple_PR1-2	54	469356
234.739	0.044	ripple_PL2-3	52	469478
234.7495	0.03	ripple_PR1-2	54	469499
234.8755	0.0365	ripple_AL1-2	36	469751
234.9745	0.056	ripple_PR1-2	54	469949
235.079	0.089	ripple_PL2-3	52	470158
235.1255	0.0375	ripple_PL1-2	51	470251
235.1535	0.0735	ripple_PR1-2	54	470307
235.3535	0.033	ripple_PL1-2	51	470707
235.3545	0.041	ripple_AL2-3	37	470709
235.3575	0.0615	ripple_PL2-3	52	470715
235.358	0.0535	ripple_AL1-2	36	470716
235.401	0.0425	ripple_AR1-2	39	470802
235.559	0.058	ripple_AL1-2	36	471118
235.613	0.036	ripple_PR1-2	54	471226
235.727	0.0435	ripple_AL1-2	36	471454
235.727	0.05	ripple_AL2-3	37	471454
235.8335	0.061	ripple_PR1-2	54	471667
235.879	0.0115	fr_PL2-3	20	471758
235.9795	0.1115	ripple_PR1-2	54	471959
236.0125	0.087	ripple_PL2-3	52	472025
236.013	0.078	ripple_PL1-2	51	472026
236.175	0.0615	ripple_PR1-2	54	472350
236.3245	0.1015	ripple_PR1-2	54	472649
236.361	0.0125	fr_EL1-2	7	472722
236.396	0.0595	ripple_PL2-3	52	472792
236.4215	0.0675	ripple_AL1-2	36	472843
236.549	0.0455	ripple_PR1-2	54	473098
236.696	0.0375	ripple_AL1-2	36	473392
236.706	0.0385	ripple_PL2-3	52	473412
236.721	0.06	ripple_PR1-2	54	473442
236.8595	0.039	ripple_PR1-2	54	473719
236.8875	0.08	ripple_AL2-3	37	473775
236.8995	0.0345	ripple_PL2-3	52	473799
236.968	0.0405	ripple_PL2-3	52	473936
236.9755	0.035	ripple_PR1-2	54	473951
237.192	0.066	ripple_AL1-2	36	474384
237.1935	0.0865	ripple_PR1-2	54	474387
237.1975	0.011	fr_AR2-3	5	474395
237.331	0.1115	ripple_AL1-2	36	474662
237.3425	0.017	fr_ER3-4	12	474685
237.348	0.073	ripple_PR2-3	55	474696
237.348	0.073	fr_PR2-3	23	474696
237.348	0.073	frandr_PR2-3	34	474696
237.3535	0.057	ripple_AL2-3	37	474707
237.3575	0.0215	fr_PR1-2	22	474715
237.4325	0.201	ripple_PR1-2	54	474865
237.768	0.0525	ripple_PL2-3	52	475536
237.7865	0.0385	ripple_PR1-2	54	475573
237.814	0.053	ripple_PL1-2	51	475628
237.843	0.0105	fr_ER3-4	12	475686
237.9425	0.123	ripple_PR1-2	54	475885
238.027	0.038	ripple_PL2-3	52	476054
238.1815	0.0505	ripple_AL1-2	36	476363
238.2885	0.112	ripple_PR1-2	54	476577
238.3765	0.0525	ripple_AL1-2	36	476753
238.405	0.058	ripple_PL1-2	51	476810
238.4065	0.0465	ripple_PL2-3	52	476813
238.438	0.1055	ripple_PR1-2	54	476876
238.6485	0.0445	ripple_AL1-2	36	477297
238.6725	0.041	ripple_AL2-3	37	477345
238.727	0.0525	ripple_PR1-2	54	477454
238.8115	0.065	ripple_PR1-2	54	477623
238.818	0.0945	ripple_AL1-2	36	477636
239.0565	0.046	ripple_AL1-2	36	478113
239.1125	0.038	ripple_AL2-3	37	478225
239.2225	0.0515	ripple_PL1-2	51	478445
239.27	0.0105	fr_ER2-3	11	478540
239.381	0.035	ripple_PL2-3	52	478762
239.4695	0.068	ripple_PR1-2	54	478939
239.586	0.207	ripple_AL1-2	36	479172
239.6145	0.054	ripple_PL2-3	52	479229
239.628	0.054	ripple_PR1-2	54	479256
239.702	0.0315	ripple_AR1-2	39	479404
239.8815	0.056	ripple_AL1-2	36	479763
239.8945	0.0515	ripple_PL2-3	52	479789
239.924	0.064	ripple_PR1-2	54	479848
240.1515	0.0575	ripple_PR1-2	54	480303
240.216	0.0495	ripple_PL1-2	51	480432
240.334	0.0845	ripple_AL2-3	37	480668
240.415	0.04	ripple_PL2-3	52	480830
240.4235	0.0815	ripple_AL1-2	36	480847
240.447	0.0535	ripple_AL2-3	37	480894
240.482	0.043	ripple_PR1-2	54	480964
240.8625	0.0575	ripple_PR1-2	54	481725
240.9025	0.0905	ripple_AL1-2	36	481805
240.962	0.0585	ripple_PL1-2	51	481924
240.983	0.0415	ripple_AL2-3	37	481966
241.028	0.111	ripple_PR1-2	54	482056
241.17	0.0985	ripple_AL1-2	36	482340
241.178	0.077	ripple_AR2-3	40	482356
241.181	0.045	ripple_PL2-3	52	482362
241.183	0.074	ripple_PR1-2	54	482366
241.188	0.032	ripple_AR3-4	41	482376
241.265	0.054	ripple_PL2-3	52	482530
241.393	0.0805	ripple_PR1-2	54	482786
241.6075	0.056	ripple_AL2-3	37	483215
241.703	0.0695	ripple_ER1-2	45	483406
241.703	0.0695	fr_ER1-2	10	483406
241.703	0.0695	frandr_ER1-2	29	483406
241.713	0.0695	ripple_ER2-3	46	483426
241.7305	0.059	ripple_AR1-2	39	483461
241.756	0.0455	ripple_AR2-3	40	483512
241.768	0.0615	ripple_PR1-2	54	483536
241.929	0.032	ripple_AL1-2	36	483858
242.0765	0.061	ripple_PL2-3	52	484153
242.117	0.0705	ripple_PR1-2	54	484234
242.1895	0.0385	ripple_AL2-3	37	484379
242.3335	0.071	ripple_AL2-3	37	484667
242.3475	0.125	ripple_AL1-2	36	484695
242.4025	0.096	ripple_PR1-2	54	484805
242.4595	0.031	ripple_AL2-3	37	484919
242.611	0.065	ripple_PR1-2	54	485222
242.7005	0.1115	ripple_PL2-3	52	485401
242.8365	0.011	fr_AR3-4	6	485673
242.852	0.0485	ripple_PR1-2	54	485704
242.9435	0.083	ripple_PR1-2	54	485887
243.122	0.142	ripple_AL1-2	36	486244
243.137	0.098	ripple_PL2-3	52	486274
243.197	0.043	ripple_PL1-2	51	486394
243.2965	0.0565	ripple_PR1-2	54	486593
243.3965	0.0525	ripple_PL2-3	52	486793
243.4355	0.056	ripple_AL1-2	36	486871
243.46	0.014	fr_PL2-3	20	486920
243.496	0.203	ripple_PR1-2	54	486992
243.505	0.0655	ripple_PL2-3	52	487010
243.5065	0.0395	ripple_PL1-2	51	487013
243.6035	0.0335	ripple_AL2-3	37	487207
243.64	0.0585	ripple_PL2-3	52	487280
243.735	0.0765	ripple_PL2-3	52	487470
244.1175	0.0415	ripple_PR2-3	55	488235
244.1305	0.0465	fr_PR1-2	22	488261
244.5015	0.051	ripple_AL2-3	37	489003
244.5605	0.08	ripple_AL1-2	36	489121
244.6145	0.034	ripple_PR1-2	54	489229
244.6755	0.0995	ripple_AL1-2	36	489351
244.724	0.0545	ripple_PR1-2	54	489448
244.852	0.1845	ripple_PR1-2	54	489704
245.585	0.041	ripple_AR1-2	39	491170
245.6045	0.023	fr_PR1-2	22	491209
245.6685	0.085	ripple_PR1-2	54	491337
245.758	0.053	ripple_ER2-3	46	491516
245.765	0.045	ripple_ER1-2	45	491530
246.0475	0.0625	ripple_AL2-3	37	492095
246.053	0.0385	ripple_AL1-2	36	492106
246.271	0.087	ripple_PR1-2	54	492542
246.4065	0.0435	ripple_PR1-2	54	492813
246.4065	0.095	ripple_AR1-2	39	492813
246.4075	0.0425	ripple_AR2-3	40	492815
246.4515	0.0415	ripple_AL1-2	36	492903
246.5635	0.0295	ripple_AL2-3	37	493127
246.6215	0.044	ripple_AL1-2	36	493243
246.652	0.041	ripple_PR1-2	54	493304
246.6955	0.0315	ripple_AL2-3	37	493391
246.854	0.053	ripple_PR1-2	54	493708
246.8635	0.0145	fr_AL1-2	1	493727
246.87	0.0165	fr_AR3-4	6	493740
246.9725	0.0525	ripple_PR1-2	54	493945
247.067	0.0375	ripple_ER1-2	45	494134
247.0745	0.067	ripple_PR1-2	54	494149
247.1765	0.1085	ripple_PL2-3	52	494353
247.3275	0.0585	ripple_AL1-2	36	494655
247.4785	0.057	ripple_EL1-2	42	494957
247.6515	0.064	ripple_AL1-2	36	495303
247.663	0.012	fr_ER2-3	11	495326
247.8065	0.136	ripple_ER2-3	46	495613
247.8175	0.0525	ripple_AR1-2	39	495635
247.819	0.039	ripple_AR2-3	40	495638
247.8205	0.1605	ripple_ER1-2	45	495641
248.026	0.06	ripple_PR1-2	54	496052
248.139	0.063	ripple_PR1-2	54	496278
248.333	0.052	ripple_PL1-2	51	496666
248.5175	0.075	ripple_AR2-3	40	497035
248.5315	0.0635	ripple_AR1-2	39	497063
248.638	0.047	ripple_AR1-2	39	497276
249.0745	0.079	ripple_PR1-2	54	498149
249.179	0.035	ripple_AR2-3	40	498358
249.4175	0.0875	ripple_AL1-2	36	498835
249.5045	0.035	ripple_PL2-3	52	499009
249.601	0.0675	ripple_PR1-2	54	499202
249.801	0.04	ripple_PR1-2	54	499602
249.8145	0.036	ripple_EL1-2	42	499629
249.847	0.046	ripple_PL2-3	52	499694
249.8595	0.0155	fr_EL1-2	7	499719
249.928	0.048	ripple_PR1-2	54	499856
250.038	0.1825	ripple_AL1-2	36	500076
250.056	0.213	ripple_AL2-3	37	500112
250.4725	0.124	ripple_AL1-2	36	500945
250.521	0.076	ripple_PR1-2	54	501042
250.645	0.107	ripple_AL1-2	36	501290
250.645	0.107	fr_AL1-2	1	501290
250.645	0.107	frandr_AL1-2	25	501290
250.696	0.054	ripple_AL2-3	37	501392
250.737	0.086	ripple_PL2-3	52	501474
250.966	0.0655	ripple_PR1-2	54	501932
251.059	0.118	ripple_PL1-2	51	502118
251.0695	0.0685	ripple_AL1-2	36	502139
251.079	0.053	ripple_PR1-2	54	502158
251.0805	0.1075	ripple_PL2-3	52	502161
251.228	0.0635	ripple_PR1-2	54	502456
251.362	0.077	ripple_PL1-2	51	502724
251.408	0.1355	ripple_ER1-2	45	502816
251.471	0.0705	ripple_ER2-3	46	502942
251.6715	0.044	ripple_PR1-2	54	503343
251.8345	0.0585	ripple_PR1-2	54	503669
251.9475	0.1565	ripple_PR1-2	54	503895
252.0135	0.017	fr_AR3-4	6	504027
252.1455	0.0345	ripple_PR1-2	54	504291
252.267	0.0435	ripple_PL2-3	52	504534
252.2745	0.093	ripple_PR1-2	54	504549
252.4515	0.039	ripple_ER1-2	45	504903
252.579	0.053	ripple_PL2-3	52	505158
252.5885	0.0455	ripple_PR1-2	54	505177
252.6875	0.067	ripple_PR1-2	54	505375
252.9085	0.043	ripple_EL2-3	43	505817
252.9935	0.0545	ripple_AL1-2	36	505987
253.009	0.0665	ripple_PR1-2	54	506018
253.02	0.052	ripple_PR2-3	55	506040
253.2595	0.0865	ripple_PR1-2	54	506519
253.3445	0.0325	ripple_AL1-2	36	506689
253.499	0.082	ripple_PL2-3	52	506998
253.504	0.052	ripple_PR1-2	54	507008
253.9335	0.0335	ripple_PL2-3	52	507867
253.951	0.0355	fr_PR2-3	23	507902
253.9525	0.034	fr_PR1-2	22	507905
254.0125	0.0165	fr_HR1-2	16	508025
254.279	0.112	ripple_PL2-3	52	508558
254.2855	0.043	ripple_PL1-2	51	508571
254.4375	0.091	ripple_PR1-2	54	508875
254.5665	0.0655	ripple_PR1-2	54	509133
254.626	0.041	ripple_PL1-2	51	509252
254.644	0.0115	fr_ER3-4	12	509288
254.857	0.043	ripple_PL2-3	52	509714
254.9445	0.061	ripple_AL1-2	36	509889
254.9555	0.0335	ripple_PR1-2	54	509911
255.312	0.0455	ripple_PL2-3	52	510624
255.4905	0.035	ripple_PR1-2	54	510981
255.637	0.0125	fr_ER1-2	10	511274
255.6995	0.038	ripple_PL2-3	52	511399
255.7635	0.0125	fr_AL2-3	2	511527
255.782	0.117	ripple_PR1-2	54	511564
255.8765	0.039	ripple_AL2-3	37	511753
256.0235	0.0935	ripple_PR1-2	54	512047
256.0965	0.064	ripple_PL2-3	52	512193
256.137	0.0635	ripple_PR1-2	54	512274
256.2375	0.0525	ripple_AL1-2	36	512475
256.2495	0.055	ripple_AL2-3	37	512499
256.26	0.127	ripple_PR1-2	54	512520
256.27	0.114	ripple_PL2-3	52	512540
256.368	0.0425	ripple_AL2-3	37	512736
256.565	0.0855	ripple_PR1-2	54	513130
256.6875	0.0145	fr_EL3-4	9	513375
256.7065	0.034	ripple_AL1-2	36	513413
256.873	0.071	ripple_PR1-2	54	513746
256.979	0.0595	ripple_AL1-2	36	513958
257.1185	0.035	ripple_PR1-2	54	514237
257.354	0.011	fr_ER3-4	12	514708
257.3555	0.0645	ripple_AL2-3	37	514711
257.358	0.052	ripple_AL1-2	36	514716
257.3805	0.0605	ripple_PR1-2	54	514761
257.392	0.064	ripple_PR2-3	55	514784
258.1965	0.036	ripple_PL2-3	52	516393
258.4705	0.015	fr_AR2-3	5	516941
258.483	0.0655	ripple_AL2-3	37	516966
258.4965	0.057	ripple_PL2-3	52	516993
258.498	0.05	ripple_PL1-2	51	516996
258.5365	0.118	ripple_PR1-2	54	517073
258.713	0.041	ripple_PR1-2	54	517426
258.726	0.022	fr_AR1-2	4	517452
258.886	0.0645	ripple_AL1-2	36	517772
259.0055	0.035	ripple_PR1-2	54	518011
259.064	0.0675	ripple_PL1-2	51	518128
259.245	0.1245	ripple_PR1-2	54	518490
259.3535	0.0305	ripple_AR2-3	40	518707
259.4645	0.0395	ripple_PR1-2	54	518929
259.525	0.1875	ripple_AL1-2	36	519050
259.525	0.1875	fr_AL1-2	1	519050
259.525	0.1875	frandr_AL1-2	25	519050
259.6575	0.062	ripple_AL3-4	38	519315
259.7025	0.01	fr_HR3-4	18	519405
259.7855	0.1285	ripple_PR1-2	54	519571
260.0275	0.035	ripple_AL1-2	36	520055
260.1255	0.048	ripple_AR2-3	40	520251
260.135	0.043	fr_PR2-3	23	520270
260.1395	0.0325	ripple_AR1-2	39	520279
260.552	0.099	ripple_PL2-3	52	521104
260.6085	0.0485	ripple_PL1-2	51	521217
260.6525	0.06	ripple_PR1-2	54	521305
260.8595	0.181	ripple_PR1-2	54	521719
261.134	0.0585	ripple_PR1-2	54	522268
261.3735	0.123	ripple_PL1-2	51	522747
261.3765	0.1295	ripple_PL2-3	52	522753
261.4115	0.031	ripple_EL2-3	43	522823
261.4435	0.0315	fr_AL2-3	2	522887
261.4455	0.0375	ripple_PL3-4	53	522891
261.47	0.0165	fr_AL1-2	1	522940
261.485	0.032	ripple_PR1-2	54	522970
261.525	0.068	ripple_AR1-2	39	523050
261.535	0.037	ripple_AL1-2	36	523070
261.544	0.074	ripple_PR1-2	54	523088
261.7085	0.0415	ripple_PL2-3	52	523417
261.727	0.012	fr_EL2-3	8	523454
261.7535	0.072	ripple_PL1-2	51	523507
261.818	0.039	ripple_AL1-2	36	523636
261.829	0.0465	ripple_PL2-3	52	523658
261.9645	0.05	ripple_PR1-2	54	523929
262.0965	0.0485	ripple_PR1-2	54	524193
262.1915	0.118	ripple_PR1-2	54	524383
262.1915	0.118	fr_PR1-2	22	524383
262.1915	0.118	frandr_PR1-2	33	524383
262.272	0.0225	fr_PR2-3	23	524544
262.3045	0.108	ripple_AL2-3	37	524609
262.313	0.0935	ripple_AL1-2	36	524626
262.313	0.0935	fr_AL1-2	1	524626
262.313	0.0935	frandr_AL1-2	25	524626
262.509	0.0655	ripple_PR1-2	54	525018
262.642	0.0585	ripple_PL1-2	51	525284
262.7525	0.04	ripple_PL2-3	52	525505
263.0875	0.0865	ripple_PR1-2	54	526175
263.088	0.0585	ripple_PR2-3	55	526176
263.1045	0.012	fr_AR2-3	5	526209
263.186	0.0915	ripple_AR2-3	40	526372
263.2065	0.0565	ripple_PR1-2	54	526413
263.3435	0.062	ripple_PR1-2	54	526687
263.521	0.038	ripple_PL2-3	52	527042
263.524	0.038	ripple_PL1-2	51	527048
263.6555	0.039	ripple_PR1-2	54	527311
263.666	0.0565	ripple_PL2-3	52	527332
263.743	0.054	ripple_PL2-3	52	527486
263.7465	0.0815	ripple_AL2-3	37	527493
263.839	0.0595	ripple_PR1-2	54	527678
264.3085	0.059	ripple_AL2-3	37	528617
264.31	0.038	ripple_AL1-2	36	528620
264.336	0.0455	ripple_PL1-2	51	528672
264.3895	0.096	ripple_PR1-2	54	528779
264.529	0.038	ripple_PL1-2	51	529058
264.582	0.0705	ripple_PR1-2	54	529164
264.6655	0.013	fr_EL1-2	7	529331
264.702	0.0805	ripple_PR1-2	54	529404
264.8285	0.0425	ripple_AL2-3	37	529657
264.8355	0.046	ripple_AL1-2	36	529671
264.842	0.0975	ripple_AR1-2	39	529684
264.8425	0.05	ripple_ER1-2	45	529685
264.8575	0.0605	ripple_PL2-3	52	529715
264.8995	0.0795	ripple_AR2-3	40	529799
264.975	0.0655	ripple_PR1-2	54	529950
264.9975	0.097	ripple_AL1-2	36	529995
265.023	0.0355	ripple_AR2-3	40	530046
265.0605	0.0475	ripple_AL2-3	37	530121
265.1145	0.011	fr_PL1-2	19	530229
265.1985	0.0745	ripple_PR1-2	54	530397
265.201	0.013	fr_HL2-3	14	530402
265.39	0.014	fr_PR3-4	24	530780
265.4515	0.1005	ripple_AL1-2	36	530903
265.4555	0.0825	ripple_AL2-3	37	530911
265.4635	0.112	ripple_PL2-3	52	530927
265.476	0.085	ripple_PL1-2	51	530952
265.5505	0.0485	ripple_PR1-2	54	531101
265.577	0.0165	fr_AL3-4	3	531154
265.65	0.0635	ripple_PR1-2	54	531300
265.7215	0.013	fr_ER2-3	11	531443
265.8325	0.1175	ripple_EL2-3	43	531665
265.871	0.048	ripple_EL3-4	44	531742
265.8785	0.073	ripple_EL1-2	42	531757
265.947	0.0365	ripple_PL2-3	52	531894
266.0105	0.0285	fr_PR1-2	22	532021
266.0165	0.0355	fr_PR2-3	23	532033
266.069	0.045	ripple_AL2-3	37	532138
266.086	0.0295	ripple_ER1-2	45	532172
266.169	0.09	ripple_PL1-2	51	532338
266.2905	0.1195	ripple_AR1-2	39	532581
266.2905	0.1195	fr_AR1-2	4	532581
266.2905	0.1195	frandr_AR1-2	27	532581
266.3215	0.0435	ripple_ER2-3	46	532643
266.324	0.054	ripple_AR2-3	40	532648
266.324	0.054	fr_AR2-3	5	532648
266.324	0.054	frandr_AR2-3	28	532648
266.3285	0.034	ripple_ER1-2	45	532657
266.3685	0.0325	ripple_PR1-2	54	532737
266.5845	0.049	ripple_PR1-2	54	533169
266.6845	0.0105	fr_AR3-4	6	533369
266.705	0.063	ripple_PR1-2	54	533410
266.9065	0.1835	ripple_PR1-2	54	533813
267.036	0.0415	ripple_AL2-3	37	534072
267.1045	0.0575	ripple_PL1-2	51	534209
267.109	0.0535	ripple_AL2-3	37	534218
267.116	0.075	ripple_PL2-3	52	534232
267.1205	0.0695	ripple_PL3-4	53	534241
267.15	0.111	ripple_PR1-2	54	534300
267.48	0.064	ripple_ER2-3	46	534960
267.5015	0.044	ripple_PL1-2	51	535003
267.504	0.0435	ripple_PL2-3	52	535008
267.537	0.0145	fr_HL3-4	15	535074
267.554	0.0745	ripple_PR1-2	54	535108
267.5875	0.051	ripple_AL1-2	36	535175
267.6075	0.012	fr_AR1-2	4	535215
267.6155	0.054	ripple_PL1-2	51	535231
267.695	0.0525	ripple_PR1-2	54	535390
267.695	0.0525	fr_PR1-2	22	535390
267.695	0.0525	frandr_PR1-2	33	535390
267.75	0.1045	ripple_AL2-3	37	535500
267.75	0.1045	fr_AL2-3	2	535500
267.75	0.1045	frandr_AL2-3	26	535500
267.7895	0.047	ripple_PL2-3	52	535579
267.809	0.025	fr_AL1-2	1	535618
267.868	0.0655	ripple_AL1-2	36	535736
267.8925	0.0205	fr_HR2-3	17	535785
267.9025	0.0845	ripple_PL2-3	52	535805
267.9595	0.0625	ripple_PR1-2	54	535919
267.9595	0.0625	fr_PR1-2	22	535919
267.9595	0.0625	frandr_PR1-2	33	535919
267.983	0.0285	fr_PR2-3	23	535966
268.2895	0.1145	ripple_PR1-2	54	536579
268.298	0.0435	ripple_PL2-3	52	536596
268.5765	0.062	ripple_PR2-3	55	537153
268.579	0.0785	ripple_PR1-2	54	537158
268.6085	0.0425	ripple_PL2-3	52	537217
268.6905	0.0375	ripple_AL2-3	37	537381
268.71	0.0595	ripple_PL2-3	52	537420
268.7115	0.035	fr_PR2-3	23	537423
268.715	0.032	fr_PR1-2	22	537430
268.7765	0.01	fr_PR3-4	24	537553
268.946	0.0595	ripple_PR1-2	54	537892
269.1475	0.042	ripple_PL2-3	52	538295
269.4075	0.01	fr_HR2-3	17	538815
269.4575	0.0365	ripple_AL1-2	36	538915
269.46	0.032	ripple_AL2-3	37	538920
269.533	0.0645	ripple_AL2-3	37	539066
269.6315	0.07	ripple_PL2-3	52	539263
269.6355	0.065	ripple_AL2-3	37	539271
269.69	0.094	ripple_PR1-2	54	539380
269.7035	0.038	ripple_PL1-2	51	539407
269.723	0.032	ripple_PR2-3	55	539446
269.947	0.0645	ripple_AR2-3	40	539894
269.959	0.041	fr_AR1-2	4	539918
269.9615	0.0335	fr_PR1-2	22	539923
269.98	0.048	ripple_PR2-3	55	539960
269.98	0.048	fr_PR2-3	23	539960
269.98	0.048	frandr_PR2-3	34	539960
270.2405	0.106	ripple_PL1-2	51	540481
270.2495	0.0345	ripple_AL1-2	36	540499
270.29	0.068	ripple_AL2-3	37	540580
270.292	0.1025	ripple_ER2-3	46	540584
270.316	0.0335	fr_AR1-2	4	540632
270.32	0.0395	ripple_AR2-3	40	540640
270.3335	0.065	ripple_ER1-2	45	540667
270.493	0.0645	ripple_AL2-3	37	540986
270.5145	0.057	ripple_PL1-2	51	541029
270.5205	0.0545	ripple_PL2-3	52	541041
270.591	0.0335	ripple_AL2-3	37	541182
270.591	0.0435	ripple_AL1-2	36	541182
270.6135	0.042	ripple_PL2-3	52	541227
270.9335	0.0405	ripple_AL1-2	36	541867
271.058	0.0105	fr_PR3-4	24	542116
271.1405	0.078	ripple_AL2-3	37	542281
271.1725	0.0435	ripple_AL1-2	36	542345
271.1965	0.0385	ripple_PL2-3	52	542393
271.3735	0.0855	ripple_PR1-2	54	542747
271.3735	0.0855	fr_PR1-2	22	542747
271.3735	0.0855	frandr_PR1-2	33	542747
271.4135	0.031	fr_PR2-3	23	542827
271.593	0.2195	ripple_AL1-2	36	543186
271.701	0.104	ripple_AL2-3	37	543402
271.862	0.0415	ripple_AR2-3	40	543724
272.134	0.0405	ripple_PR1-2	54	544268
272.175	0.1035	ripple_PL2-3	52	544350
272.2045	0.0755	ripple_PL1-2	51	544409
272.274	0.047	ripple_PR1-2	54	544548
272.3975	0.092	ripple_PR1-2	54	544795
272.5395	0.0445	ripple_PL2-3	52	545079
272.5465	0.0395	ripple_PR1-2	54	545093
272.647	0.0465	ripple_PR1-2	54	545294
272.7335	0.087	ripple_PR1-2	54	545467
272.7335	0.087	fr_PR1-2	22	545467
272.7335	0.087	frandr_PR1-2	33	545467
272.746	0.069	ripple_AR2-3	40	545492
272.747	0.06	ripple_AR1-2	39	545494
272.7505	0.1105	ripple_EL1-2	42	545501
272.7595	0.0605	ripple_PR2-3	55	545519
272.8825	0.2225	ripple_AL2-3	37	545765
272.8825	0.2225	fr_AL2-3	2	545765
272.8825	0.2225	frandr_AL2-3	26	545765
272.889	0.0855	ripple_PL2-3	52	545778
272.889	0.0855	fr_PL2-3	20	545778
272.889	0.0855	frandr_PL2-3	32	545778
272.9065	0.046	ripple_AL3-4	38	545813
272.907	0.1885	ripple_AL1-2	36	545814
272.9295	0.043	ripple_PL1-2	51	545859
272.9805	0.05	ripple_EL1-2	42	545961
273.0275	0.041	ripple_PR2-3	55	546055
273.053	0.057	ripple_PL1-2	51	546106
273.094	0.087	ripple_PR1-2	54	546188
273.3665	0.0465	ripple_PL2-3	52	546733
273.4375	0.06	ripple_AL1-2	36	546875
273.479	0.0125	fr_EL2-3	8	546958
273.4905	0.1365	ripple_PL2-3	52	546981
273.4925	0.034	ripple_PL1-2	51	546985
273.5065	0.1205	ripple_PR1-2	54	547013
273.577	0.0425	ripple_PL1-2	51	547154
273.736	0.041	ripple_AL2-3	37	547472
273.7585	0.039	ripple_PR1-2	54	547517
273.8235	0.0525	ripple_AL1-2	36	547647
273.9125	0.012	fr_HR1-2	16	547825
274.0635	0.0365	ripple_PL2-3	52	548127
274.283	0.0355	ripple_PR1-2	54	548566
274.3065	0.111	ripple_AL2-3	37	548613
274.3245	0.064	fr_AL1-2	1	548649
274.362	0.0495	ripple_AL3-4	38	548724
274.398	0.0735	ripple_PL2-3	52	548796
274.57	0.042	ripple_PL2-3	52	549140
274.641	0.051	ripple_ER1-2	45	549282
274.6875	0.052	ripple_AL2-3	37	549375
274.8645	0.083	ripple_AR2-3	40	549729
274.8645	0.083	fr_AR2-3	5	549729
274.8645	0.083	frandr_AR2-3	28	549729
274.8785	0.054	ripple_AL1-2	36	549757
274.879	0.0435	ripple_ER2-3	46	549758
274.9065	0.0505	ripple_AR1-2	39	549813
274.971	0.0945	ripple_ER1-2	45	549942
274.9815	0.064	ripple_ER2-3	46	549963
275.047	0.051	ripple_PR1-2	54	550094
275.0855	0.0125	fr_ER2-3	11	550171
275.426	0.05	ripple_PR1-2	54	550852
275.5	0.043	ripple_AL1-2	36	551000
275.77	0.068	ripple_ER1-2	45	551540
275.7935	0.042	ripple_PR1-2	54	551587
275.9245	0.0365	ripple_AR2-3	40	551849
275.97	0.071	fr_AL1-2	1	551940
275.9935	0.108	ripple_PL2-3	52	551987
276.016	0.019	fr_AL2-3	2	552032
276.058	0.083	ripple_AR2-3	40	552116
276.0855	0.049	ripple_AR1-2	39	552171
276.14	0.024	fr_HL1-2	13	552280
276.1735	0.037	ripple_AL2-3	37	552347
276.212	0.079	ripple_PR1-2	54	552424
276.212	0.079	fr_PR1-2	22	552424
276.212	0.079	frandr_PR1-2	33	552424
276.2635	0.02	fr_PR2-3	23	552527
276.4385	0.0505	ripple_AL1-2	36	552877
276.442	0.1245	ripple_PR1-2	54	552884
276.471	0.039	ripple_PL1-2	51	552942
276.5475	0.0395	ripple_PL2-3	52	553095
276.7195	0.0615	ripple_AL2-3	37	553439
276.8185	0.0525	ripple_PR1-2	54	553637
276.933	0.091	ripple_AR1-2	39	553866
