onset	duration	trial_type	value	sample
248.905	0.1765	ripple_PR1-2	53	497810
249.1035	0.0475	ripple_AL1-2	36	498207
249.1285	0.0515	ripple_AL2-3	37	498257
249.1315	0.1205	ripple_PR1-2	53	498263
249.186	0.078	ripple_AL1-2	36	498372
249.195	0.0355	ripple_ER1-2	45	498390
249.2925	0.115	ripple_PR1-2	53	498585
249.3745	0.0415	ripple_AL1-2	36	498749
249.435	0.102	ripple_PR1-2	53	498870
249.515	0.04	ripple_PL1-2	50	499030
249.6485	0.0405	ripple_PR1-2	53	499297
249.6725	0.0335	ripple_AL1-2	36	499345
249.7505	0.043	ripple_AL1-2	36	499501
249.7605	0.033	ripple_AL2-3	37	499521
249.7865	0.01	fr_PL1-2	19	499573
249.9695	0.035	ripple_AL2-3	37	499939
249.9745	0.016	fr_PL1-2	19	499949
250.0055	0.138	ripple_PR1-2	53	500011
250.062	0.041	ripple_AL1-2	36	500124
250.064	0.0815	ripple_PR2-3	54	500128
250.154	0.0655	ripple_AL1-2	36	500308
250.154	0.0655	fr_AL1-2	1	500308
250.154	0.0655	frandr_AL1-2	25	500308
250.1605	0.0475	ripple_AL2-3	37	500321
250.171	0.0345	ripple_PR1-2	53	500342
250.187	0.0365	ripple_AR1-2	39	500374
250.259	0.0625	ripple_PR1-2	53	500518
250.4455	0.056	ripple_PR1-2	53	500891
250.566	0.044	ripple_PR1-2	53	501132
250.931	0.071	ripple_AL2-3	37	501862
251.113	0.05	ripple_PR1-2	53	502226
251.3205	0.112	ripple_PR2-3	54	502641
251.5285	0.052	ripple_AL1-2	36	503057
251.57	0.054	ripple_PL1-2	50	503140
251.576	0.04	ripple_PL2-3	51	503152
252.0515	0.06	ripple_AL2-3	37	504103
252.172	0.064	ripple_AL1-2	36	504344
252.2385	0.078	ripple_PL2-3	51	504477
252.2465	0.064	ripple_PL1-2	50	504493
252.4395	0.058	ripple_AL1-2	36	504879
252.4545	0.0435	ripple_PR1-2	53	504909
252.642	0.0415	ripple_PL2-3	51	505284
252.65	0.0385	ripple_PL1-2	50	505300
252.736	0.0415	ripple_AL2-3	37	505472
252.7475	0.04	ripple_AL1-2	36	505495
252.996	0.071	ripple_PR1-2	53	505992
253.024	0.0425	ripple_PR2-3	54	506048
253.064	0.066	ripple_AR2-3	40	506128
253.351	0.0955	ripple_AL1-2	36	506702
253.503	0.077	ripple_PR1-2	53	507006
253.563	0.037	ripple_AL1-2	36	507126
253.602	0.0415	ripple_PL1-2	50	507204
253.6965	0.0615	ripple_AL1-2	36	507393
253.746	0.0695	ripple_PR1-2	53	507492
253.9045	0.0435	ripple_AL1-2	36	507809
254.011	0.0555	ripple_AL1-2	36	508022
254.1585	0.0475	ripple_PL1-2	50	508317
254.1635	0.042	ripple_PL2-3	51	508327
254.302	0.04	ripple_PL1-2	50	508604
254.3025	0.0375	ripple_PR1-2	53	508605
254.489	0.0405	ripple_PL1-2	50	508978
254.5925	0.121	ripple_AR2-3	40	509185
254.6465	0.0685	ripple_AR1-2	39	509293
254.7515	0.0475	ripple_PR1-2	53	509503
254.772	0.213	ripple_AL1-2	36	509544
254.888	0.0565	ripple_AR1-2	39	509776
254.89	0.113	ripple_PR1-2	53	509780
254.891	0.0145	fr_AL2-3	2	509782
254.893	0.0415	ripple_ER1-2	45	509786
254.9575	0.063	ripple_PL2-3	51	509915
254.9585	0.0115	fr_AL2-3	2	509917
254.9645	0.05	ripple_PL1-2	50	509929
255.036	0.0445	ripple_PL1-2	50	510072
255.063	0.1035	ripple_ER1-2	45	510126
255.1145	0.043	ripple_AR1-2	39	510229
255.1535	0.012	fr_EL3-4	9	510307
255.2095	0.029	ripple_PL2-3	51	510419
255.2965	0.1125	ripple_PR1-2	53	510593
255.2965	0.1125	fr_PR1-2	22	510593
255.2965	0.1125	frandr_PR1-2	33	510593
255.4985	0.067	ripple_PL2-3	51	510997
255.584	0.06	ripple_AL2-3	37	511168
255.589	0.0135	fr_HL2-3	14	511178
255.596	0.0395	ripple_PR1-2	53	511192
255.641	0.1255	ripple_AL1-2	36	511282
255.6795	0.0935	ripple_AL2-3	37	511359
255.9345	0.011	fr_AL3-4	3	511869
256.0195	0.036999999999970896	ripple_EL1-2	42	512039
256.408	0.036999999999970896	ripple_PL1-2	50	512816
256.4205	0.0625	ripple_PL2-3	51	512841
256.436	0.0534999999999709	ripple_PR1-2	53	512872
256.509	0.010499999999970895	fr_EL1-2	7	513018
256.5385	0.031000000000029105	ripple_AL2-3	37	513077
256.618	0.0734999999999709	ripple_PR1-2	53	513236
256.948	0.0455	ripple_PL1-2	50	513896
256.9785	0.1295000000000291	ripple_AL1-2	36	513957
257.2345	0.0665000000000291	ripple_PL2-3	51	514469
257.369	0.0545000000000291	ripple_AL2-3	37	514738
257.6175	0.067	ripple_PR1-2	53	515235
257.6445	0.0394999999999709	ripple_AL2-3	37	515289
257.649	0.092	ripple_EL3-4	44	515298
257.698	0.0495	ripple_EL2-3	43	515396
257.8805	0.08550000000002911	ripple_ER1-2	45	515761
257.9175	0.062	ripple_AR1-2	39	515835
257.938	0.051499999999970895	ripple_PR1-2	53	515876
258.0615	0.011500000000029103	fr_AL1-2	1	516123
258.1505	0.0915	ripple_PR1-2	53	516301
258.1875	0.0380000000000291	ripple_PR2-3	54	516375
258.316	0.0554999999999709	ripple_PR1-2	53	516632
258.401	0.0555	ripple_PL1-2	50	516802
258.4745	0.0285	ripple_PR1-2	53	516949
258.559	0.0620000000000291	ripple_AL2-3	37	517118
258.579	0.06	ripple_AL1-2	36	517158
258.827	0.1144999999999709	ripple_AL1-2	36	517654
258.921	0.0400000000000291	ripple_AL2-3	37	517842
259.0125	0.035000000000029105	ripple_AL1-2	36	518025
259.1415	0.051499999999970895	ripple_PR1-2	53	518283
259.287	0.034500000000029105	ripple_PR2-3	54	518574
259.287	0.034500000000029105	fr_PR2-3	23	518574
259.287	0.034500000000029105	frandr_PR2-3	34	518574
259.3	0.022999999999970898	fr_PR1-2	22	518600
259.345	0.012500000000058208	fr_PR1-2	22	518690
259.351	0.01	fr_PR3-4	24	518702
259.3925	0.093	ripple_AR2-3	40	518785
259.3925	0.093	fr_AR2-3	5	518785
259.3925	0.093	frandr_AR2-3	29	518785
259.4005	0.08500000000002911	ripple_AR1-2	39	518801
259.4005	0.08500000000002911	fr_AR1-2	4	518801
259.4005	0.08500000000002911	frandr_AR1-2	28	518801
259.4355	0.029999999999970897	fr_PR1-2	22	518871
259.456	0.042000000000029104	ripple_AL1-2	36	518912
259.811	0.014999999999970896	fr_EL1-2	7	519622
259.94	0.0380000000000291	ripple_AL1-2	36	519880
260.164	0.2074999999999709	ripple_PR1-2	53	520328
260.177	0.0565000000000291	ripple_PR2-3	54	520354
260.548	0.274	ripple_ER2-3	46	521096
260.548	0.274	fr_ER2-3	11	521096
260.548	0.274	frandr_ER2-3	31	521096
260.5515	0.317	ripple_ER1-2	45	521103
260.5515	0.317	fr_ER1-2	10	521103
260.5515	0.317	frandr_ER1-2	30	521103
260.6025	0.0615000000000291	fr_PR1-2	22	521205
260.619	0.0325000000000291	ripple_PR2-3	54	521238
260.619	0.0325000000000291	fr_PR2-3	23	521238
260.619	0.0325000000000291	frandr_PR2-3	34	521238
260.8185	0.0400000000000291	ripple_AR1-2	39	521637
260.9255	0.0405000000000291	ripple_AR1-2	39	521851
260.9375	0.0915	ripple_PR1-2	53	521875
261.0515	0.0475	ripple_PL1-2	50	522103
261.052	0.050000000000029104	ripple_AL1-2	36	522104
261.0535	0.125	ripple_PL2-3	51	522107
261.0575	0.0649999999999709	ripple_AR1-2	39	522115
261.0625	0.1345	ripple_PR1-2	53	522125
261.122	0.048	ripple_PL1-2	50	522244
261.123	0.035500000000029105	ripple_PR2-3	54	522246
261.1545	0.0505	ripple_AL1-2	36	522309
261.297	0.042000000000029104	ripple_PL1-2	50	522594
261.4175	0.044000000000029106	ripple_AL1-2	36	522835
261.4225	0.04999999999994179	ripple_AL2-3	37	522845
261.495	0.04099999999997089	ripple_AL2-3	37	522990
261.672	0.0455	ripple_AL1-2	36	523344
261.738	0.015	fr_HL1-2	13	523476
261.7825	0.012500000000058208	fr_AL3-4	3	523565
261.7915	0.036	ripple_PR1-2	53	523583
262.0985	0.0515	ripple_AL1-2	36	524197
262.1105	0.0605	ripple_PR1-2	53	524221
262.248	0.061	ripple_PR1-2	53	524496
262.3295	0.077	ripple_PR1-2	53	524659
262.376	0.063	ripple_ER1-2	45	524752
262.4035	0.0595	ripple_PL1-2	50	524807
262.418	0.0435	ripple_PL2-3	51	524836
262.5455	0.0545	ripple_PR1-2	53	525091
262.6335	0.084	ripple_AR1-2	39	525267
262.6425	0.0355	ripple_AR2-3	40	525285
262.686	0.0465	ripple_AL2-3	37	525372
262.719	0.1165	ripple_ER1-2	45	525438
262.7385	0.0795	ripple_ER2-3	46	525477
262.7535	0.0465	ripple_PR1-2	53	525507
263.019	0.039	ripple_PR1-2	53	526038
263.075	0.048	ripple_PL2-3	51	526150
263.098	0.035	ripple_ER1-2	45	526196
263.1665	0.0885	ripple_PR1-2	53	526333
263.298	0.0575	ripple_PL2-3	51	526596
263.363	0.0675	ripple_PL1-2	50	526726
263.3815	0.053	ripple_PR1-2	53	526763
263.474	0.01	fr_ER2-3	11	526948
263.475	0.0375	ripple_PR1-2	53	526950
263.57	0.072	ripple_PR1-2	53	527140
263.637	0.0625	ripple_PL2-3	51	527274
263.789	0.037	ripple_PL1-2	50	527578
263.971	0.035	ripple_ER1-2	45	527942
264.0035	0.0375	ripple_PR1-2	53	528007
264.41	0.0755	ripple_PL2-3	51	528820
264.4115	0.07	ripple_PL1-2	50	528823
264.4845	0.0135	fr_PL3-4	21	528969
264.4845	0.1075	ripple_PR1-2	53	528969
264.5145	0.0775	ripple_PL1-2	50	529029
264.7175	0.0475	ripple_PR1-2	53	529435
264.72	0.116	ripple_AL1-2	36	529440
264.732	0.071	ripple_AL2-3	37	529464
264.964	0.055	ripple_AL1-2	36	529928
264.971	0.05	ripple_PL2-3	51	529942
265.028	0.061	ripple_PR1-2	53	530056
265.1125	0.1185	ripple_PL2-3	51	530225
265.124	0.0355	ripple_PR1-2	53	530248
265.2015	0.0385	ripple_AL2-3	37	530403
265.288	0.012	fr_EL1-2	7	530576
265.3465	0.075	ripple_AL1-2	36	530693
265.539	0.09	ripple_AL1-2	36	531078
265.6075	0.04	ripple_PR1-2	53	531215
265.672	0.0105	fr_AR3-4	6	531344
265.748	0.044	ripple_PL2-3	51	531496
265.8865	0.0155	fr_PL2-3	20	531773
265.9215	0.036	ripple_PR1-2	53	531843
265.9305	0.044	ripple_AL2-3	37	531861
266.4235	0.0665	ripple_PR1-2	53	532847
266.433	0.1345	ripple_PL2-3	51	532866
266.55	0.072	ripple_PR1-2	53	533100
266.5605	0.0525	ripple_ER1-2	45	533121
266.575	0.0565	ripple_ER2-3	46	533150
266.5885	0.0475	ripple_PL1-2	50	533177
266.5945	0.0695	ripple_AL2-3	37	533189
266.6385	0.051	ripple_PL2-3	51	533277
266.709	0.061	ripple_PR1-2	53	533418
266.7465	0.04	ripple_AL1-2	36	533493
266.854	0.0575	ripple_PL2-3	51	533708
266.9175	0.0485	ripple_PR1-2	53	533835
266.9215	0.037	ripple_AR1-2	39	533843
267.1255	0.0315	ripple_AL2-3	37	534251
267.147	0.0585	ripple_EL1-2	42	534294
267.1805	0.0365	ripple_PL1-2	50	534361
267.1995	0.0565	ripple_AR1-2	39	534399
267.2485	0.054	ripple_PR1-2	53	534497
267.3315	0.032	ripple_AL2-3	37	534663
267.347	0.041	ripple_PL2-3	51	534694
267.4175	0.125	ripple_AL2-3	37	534835
267.418	0.105	ripple_AL1-2	36	534836
267.493	0.023	fr_AR2-3	5	534986
267.585	0.03	ripple_PR1-2	53	535170
267.585	0.03	fr_PR1-2	22	535170
267.585	0.03	frandr_PR1-2	33	535170
267.672	0.015	fr_AL3-4	3	535344
267.6975	0.0505	ripple_PL1-2	50	535395
267.8115	0.0385	ripple_PL2-3	51	535623
267.9435	0.018	fr_HL3-4	15	535887
268.1205	0.017	fr_PL1-2	19	536241
268.1845	0.042	ripple_AR1-2	39	536369
268.227	0.0355	ripple_PL2-3	51	536454
268.3385	0.0505	ripple_PL1-2	50	536677
268.3445	0.06	ripple_AL2-3	37	536689
268.3495	0.0585	ripple_AL1-2	36	536699
268.3525	0.079	ripple_PL2-3	51	536705
268.3895	0.112	ripple_PR1-2	53	536779
268.4835	0.016	fr_PR2-3	23	536967
268.7685	0.057	ripple_AL2-3	37	537537
268.77	0.1555	ripple_AL1-2	36	537540
268.822	0.0825	ripple_PR1-2	53	537644
268.829	0.034	ripple_PL2-3	51	537658
268.8325	0.0355	ripple_PL1-2	50	537665
269.083	0.126	ripple_PL2-3	51	538166
269.0835	0.131	ripple_PL1-2	50	538167
269.0885	0.102	ripple_AL2-3	37	538177
269.0915	0.123	ripple_AL1-2	36	538183
269.4725	0.0115	fr_EL3-4	9	538945
269.549	0.0375	ripple_AL2-3	37	539098
269.722	0.113	ripple_PR1-2	53	539444
269.951	0.0445	ripple_PR1-2	53	539902
269.9645	0.04	ripple_AL1-2	36	539929
270.1105	0.0685	ripple_AL2-3	37	540221
270.2935	0.012	fr_ER2-3	11	540587
270.454	0.1015	ripple_AL2-3	37	540908
270.508	0.0535	ripple_AR1-2	39	541016
270.6015	0.072	ripple_PR1-2	53	541203
270.6185	0.084	ripple_AL1-2	36	541237
270.619	0.067	ripple_PR2-3	54	541238
270.809	0.117	ripple_AL2-3	37	541618
270.8095	0.152	ripple_AL1-2	36	541619
270.848	0.1235	ripple_AR1-2	39	541696
271.039	0.0555	ripple_PR1-2	53	542078
271.067	0.049	ripple_AR1-2	39	542134
271.076	0.035	ripple_EL1-2	42	542152
271.0775	0.0385	ripple_AR2-3	40	542155
271.089	0.0895	ripple_AL1-2	36	542178
271.105	0.0365	ripple_PL1-2	50	542210
271.1425	0.0345	ripple_PR1-2	53	542285
271.1715	0.14	ripple_AR1-2	39	542343
271.1885	0.0675	ripple_EL1-2	42	542377
271.224	0.085	ripple_AR2-3	40	542448
271.2405	0.102	ripple_PR1-2	53	542481
271.2405	0.102	fr_PR1-2	22	542481
271.2405	0.102	frandr_PR1-2	33	542481
271.261	0.0855	ripple_PR2-3	54	542522
271.261	0.0855	fr_PR2-3	23	542522
271.261	0.0855	frandr_PR2-3	34	542522
271.2805	0.037	ripple_EL1-2	42	542561
271.306	0.047	ripple_ER1-2	45	542612
271.4415	0.039	ripple_AL1-2	36	542883
271.444	0.0165	fr_PR3-4	24	542888
271.45	0.0795	ripple_PR1-2	53	542900
271.5735	0.1345	ripple_PR1-2	53	543147
271.5985	0.058	ripple_AR1-2	39	543197
271.7575	0.0575	ripple_PR1-2	53	543515
271.7915	0.059	ripple_PL2-3	51	543583
271.813	0.0475	ripple_PL1-2	50	543626
272.1675	0.0525	ripple_PR1-2	53	544335
272.306	0.0365	ripple_PL2-3	51	544612
272.3065	0.0445	ripple_AL1-2	36	544613
272.4015	0.028	ripple_AL1-2	36	544803
272.446	0.0345	ripple_PR1-2	53	544892
272.5145	0.043	ripple_AL1-2	36	545029
272.515	0.048	ripple_PR2-3	54	545030
272.6985	0.0455	ripple_PL1-2	50	545397
272.704	0.0435	ripple_PL2-3	51	545408
272.7295	0.0525	ripple_AL1-2	36	545459
272.9755	0.037	ripple_AL1-2	36	545951
272.9935	0.0635	ripple_PR1-2	53	545987
272.995	0.0515	ripple_PL2-3	51	545990
273.042	0.0605	ripple_AL1-2	36	546084
273.086	0.0335	ripple_PR1-2	53	546172
273.179	0.0575	ripple_PR1-2	53	546358
273.4865	0.089	ripple_PR1-2	53	546973
273.5305	0.0505	ripple_AR2-3	40	547061
273.587	0.0225	fr_HR3-4	18	547174
273.7955	0.0315	ripple_PR1-2	53	547591
273.8005	0.0705	ripple_PL2-3	51	547601
273.806	0.063	ripple_PL1-2	50	547612
274.0665	0.0445	ripple_AL1-2	36	548133
274.102	0.1125	ripple_AR2-3	40	548204
274.1025	0.088	ripple_AR1-2	39	548205
274.244	0.011	fr_PL3-4	21	548488
274.258	0.0935	ripple_PR1-2	53	548516
274.5105	0.0425	ripple_PR1-2	53	549021
274.5135	0.0375	ripple_AL1-2	36	549027
274.5165	0.064	ripple_PL2-3	51	549033
274.5265	0.036	ripple_PL1-2	50	549053
274.709	0.016	fr_AL1-2	1	549418
274.9525	0.036	ripple_PL2-3	51	549905
275.256	0.05	ripple_AL1-2	36	550512
275.5485	0.055	ripple_PL2-3	51	551097
275.5795	0.017	fr_PL3-4	21	551159
275.655	0.0115	fr_HL3-4	15	551310
275.761	0.056	ripple_PR1-2	53	551522
275.915	0.039	ripple_AR2-3	40	551830
275.933	0.06	ripple_PR1-2	53	551866
275.933	0.06	fr_PR1-2	22	551866
275.933	0.06	frandr_PR1-2	33	551866
276.123	0.119	ripple_PR1-2	53	552246
276.223	0.0435	ripple_PL2-3	51	552446
276.3985	0.0435	ripple_AL2-3	37	552797
276.4015	0.142	ripple_AL1-2	36	552803
276.414	0.0345	ripple_PR1-2	53	552828
276.4805	0.061	ripple_AL2-3	37	552961
276.78	0.0795	ripple_PR1-2	53	553560
277.23	0.035	ripple_PL1-2	50	554460
277.6615	0.057	ripple_PL2-3	51	555323
277.663	0.049	ripple_PL1-2	50	555326
277.86	0.0695	ripple_PR1-2	53	555720
277.9155	0.041	ripple_AL2-3	37	555831
277.9405	0.045	ripple_ER1-2	45	555881
278.3645	0.038	ripple_PL2-3	51	556729
278.6065	0.012	fr_AR2-3	5	557213
278.6265	0.0455	ripple_PR1-2	53	557253
278.881	0.2065	ripple_AL1-2	36	557762
279.0715	0.161	ripple_AR2-3	40	558143
279.0715	0.161	fr_AR2-3	5	558143
279.0715	0.161	frandr_AR2-3	29	558143
279.0835	0.0275	fr_AL2-3	2	558167
279.1255	0.103	ripple_PL2-3	51	558251
279.1335	0.038	fr_AL1-2	1	558267
279.134	0.11	ripple_PR3-4	55	558268
279.134	0.11	fr_PR3-4	24	558268
279.134	0.11	frandr_PR3-4	35	558268
279.1415	0.0965	ripple_PL1-2	50	558283
279.163	0.057	fr_PR2-3	23	558326
279.1675	0.0255	fr_AR1-2	4	558335
279.179	0.044	ripple_AL1-2	36	558358
279.505	0.0325	ripple_ER1-2	45	559010
279.5655	0.058	ripple_AL1-2	36	559131
279.6365	0.0455	ripple_PL2-3	51	559273
279.6615	0.2435	ripple_AL1-2	36	559323
279.711	0.0765	ripple_PR1-2	53	559422
279.7115	0.0675	ripple_AL2-3	37	559423
279.783	0.054	ripple_PL2-3	51	559566
279.8115	0.085	ripple_PR1-2	53	559623
279.898	0.085	ripple_PL2-3	51	559796
279.9585	0.0125	fr_ER2-3	11	559917
280.101	0.135	ripple_AR1-2	39	560202
280.116	0.0405	ripple_ER1-2	45	560232
280.1175	0.109	ripple_AR2-3	40	560235
280.1835	0.0375	ripple_PL2-3	51	560367
280.2525	0.1085	ripple_PR1-2	53	560505
280.28	0.129	ripple_AL1-2	36	560560
280.4295	0.077	ripple_ER1-2	45	560859
280.4465	0.054	ripple_ER2-3	46	560893
280.4915	0.0405	ripple_PR1-2	53	560983
280.633	0.039	ripple_AL1-2	36	561266
280.902	0.03	fr_PR1-2	22	561804
281.015	0.0785	ripple_PL1-2	50	562030
281.0295	0.111	ripple_AL1-2	36	562059
281.0735	0.0465	ripple_PR1-2	53	562147
281.252	0.0115	fr_EL1-2	7	562504
281.266	0.042	ripple_PL1-2	50	562532
281.282	0.0475	ripple_PR1-2	53	562564
281.343	0.09	ripple_PL2-3	51	562686
281.374	0.064	ripple_PR1-2	53	562748
281.485	0.193	ripple_PR1-2	53	562970
281.612	0.151	ripple_AR1-2	39	563224
281.6725	0.0365	ripple_AR3-4	41	563345
281.75	0.0405	ripple_PL1-2	50	563500
281.872	0.0775	ripple_AL3-4	38	563744
281.8745	0.0685	ripple_AL2-3	37	563749
281.8815	0.1705	ripple_PL1-2	50	563763
281.901	0.095	ripple_AL1-2	36	563802
281.9165	0.147	ripple_PL2-3	51	563833
282.0655	0.0305	fr_PR2-3	23	564131
282.1215	0.098	ripple_AR2-3	40	564243
282.239	0.0495	ripple_PL2-3	51	564478
282.257	0.053	ripple_AL1-2	36	564514
282.326	0.049	ripple_PL2-3	51	564652
282.367	0.0385	ripple_ER1-2	45	564734
282.4815	0.0885	ripple_PR1-2	53	564963
282.4945	0.0395	ripple_PL2-3	51	564989
282.6135	0.0515	ripple_AL1-2	36	565227
282.65	0.0445	ripple_PR1-2	53	565300
282.7455	0.0795	ripple_ER2-3	46	565491
282.7795	0.0935	ripple_PR1-2	53	565559
282.907	0.054	ripple_AL1-2	36	565814
282.927	0.064	ripple_PL1-2	50	565854
283.0215	0.043	ripple_PR1-2	53	566043
283.1055	0.0595	ripple_PR1-2	53	566211
283.203	0.0385	ripple_PR1-2	53	566406
283.4825	0.1775	ripple_PR1-2	53	566965
283.5885	0.034	ripple_AL2-3	37	567177
283.7685	0.1975	ripple_AL1-2	36	567537
283.795	0.0425	ripple_PR1-2	53	567590
283.815	0.0155	fr_HL2-3	14	567630
283.871	0.114	ripple_PR1-2	53	567742
283.8715	0.047	ripple_AL2-3	37	567743
283.9135	0.0415	ripple_PL1-2	50	567827
283.9405	0.0385	ripple_PR2-3	54	567881
284.1945	0.059	ripple_PL1-2	50	568389
284.2	0.055	ripple_PL2-3	51	568400
284.301	0.062	ripple_AL1-2	36	568602
284.539	0.0125	fr_HR2-3	17	569078
284.588	0.041	ripple_PR1-2	53	569176
284.6505	0.0115	fr_HR1-2	16	569301
284.7175	0.0525	ripple_AL2-3	37	569435
284.7565	0.0525	ripple_AL1-2	36	569513
284.8805	0.089	ripple_PR1-2	53	569761
284.9005	0.0105	fr_PL3-4	21	569801
284.964	0.012	fr_PR3-4	24	569928
284.9815	0.0555	ripple_PL2-3	51	569963
285.2125	0.0715	ripple_PL2-3	51	570425
285.331	0.0385	ripple_PR1-2	53	570662
285.6455	0.049	ripple_PL2-3	51	571291
285.6575	0.0585	ripple_PL1-2	50	571315
285.6645	0.0375	ripple_PR1-2	53	571329
286.3755	0.057	ripple_PR1-2	53	572751
286.453	0.0455	ripple_AL1-2	36	572906
286.458	0.076	ripple_PR1-2	53	572916
286.5675	0.0765	ripple_AL1-2	36	573135
286.805	0.094	ripple_PR1-2	53	573610
287.156	0.088	ripple_PR1-2	53	574312
287.268	0.0105	fr_ER1-2	10	574536
287.268	0.014	fr_ER2-3	11	574536
287.2805	0.034	ripple_AL1-2	36	574561
287.311	0.053	ripple_ER1-2	45	574622
287.3835	0.0885	ripple_PL1-2	50	574767
287.3915	0.103	ripple_PR1-2	53	574783
287.4325	0.068	ripple_PL2-3	51	574865
287.594	0.212	ripple_PR1-2	53	575188
287.6625	0.0125	fr_ER2-3	11	575325
287.6905	0.0475	ripple_PR2-3	54	575381
287.887	0.212	ripple_AL1-2	36	575774
288.001	0.0135	fr_HR1-2	16	576002
288.0185	0.0605	ripple_AL2-3	37	576037
288.1285	0.084	ripple_PR1-2	53	576257
288.2955	0.041	ripple_AL1-2	36	576591
288.322	0.051	ripple_PR1-2	53	576644
288.3475	0.012	fr_PR2-3	23	576695
288.4145	0.084	ripple_PL2-3	51	576829
288.457	0.042	ripple_ER1-2	45	576914
288.6495	0.079	ripple_PR1-2	53	577299
288.8285	0.1175	ripple_PR1-2	53	577657
288.876	0.056	ripple_ER1-2	45	577752
288.9915	0.067	ripple_PR1-2	53	577983
289.071	0.0555	ripple_PL2-3	51	578142
289.074	0.019	fr_HL1-2	13	578148
289.0955	0.0435	ripple_PR1-2	53	578191
289.1	0.1375	ripple_AL1-2	36	578200
289.2965	0.011	fr_AL2-3	2	578593
289.3055	0.036	ripple_PL1-2	50	578611
289.3305	0.035	ripple_AL2-3	37	578661
289.585	0.044	ripple_AL2-3	37	579170
289.683	0.0595	ripple_PL1-2	50	579366
289.836	0.1405	ripple_PR1-2	53	579672
289.8655	0.1465	ripple_AL1-2	36	579731
289.879	0.0595	ripple_PR2-3	54	579758
289.9175	0.0145	fr_EL2-3	8	579835
289.9415	0.0505	ripple_AL2-3	37	579883
289.9965	0.042	ripple_PR1-2	53	579993
290.218	0.1075	ripple_PL1-2	50	580436
290.2325	0.136	ripple_AL1-2	36	580465
290.241	0.0495	ripple_AL2-3	37	580482
290.368	0.1725	ripple_PR1-2	53	580736
290.441	0.0145	fr_HL2-3	14	580882
290.7975	0.0945	ripple_PR1-2	53	581595
290.829	0.0715	ripple_AL1-2	36	581658
290.935	0.0485	ripple_PR1-2	53	581870
291.009	0.0455	ripple_PL2-3	51	582018
291.013	0.0475	ripple_PL1-2	50	582026
291.018	0.063	ripple_PR1-2	53	582036
291.11	0.0405	ripple_AL2-3	37	582220
291.1825	0.0565	ripple_AL2-3	37	582365
291.2075	0.0525	ripple_PL1-2	50	582415
291.261	0.0825	ripple_PL2-3	51	582522
291.2885	0.055	ripple_PL1-2	50	582577
291.516	0.048	ripple_PR1-2	53	583032
291.6265	0.06	ripple_PR1-2	53	583253
291.819	0.0865	ripple_AL1-2	36	583638
291.8445	0.0525	ripple_PR1-2	53	583689
291.853	0.1225	ripple_AL2-3	37	583706
291.908	0.0435	ripple_PL1-2	50	583816
291.9175	0.116	ripple_PR1-2	53	583835
291.925	0.088	ripple_PL2-3	51	583850
292.134	0.0325	ripple_AL1-2	36	584268
292.142	0.0775	ripple_PR1-2	53	584284
292.2895	0.037	ripple_AL1-2	36	584579
292.3115	0.042	ripple_PR1-2	53	584623
292.321	0.047	ripple_EL2-3	43	584642
292.3535	0.039	ripple_AL1-2	36	584707
292.357	0.0685	ripple_ER1-2	45	584714
292.549	0.0415	ripple_PL2-3	51	585098
292.574	0.065	ripple_AL2-3	37	585148
292.659	0.0485	ripple_PL1-2	50	585318
292.664	0.0735	ripple_PL2-3	51	585328
292.689	0.04	ripple_AL1-2	36	585378
292.8045	0.1415	ripple_PR1-2	53	585609
292.8565	0.0145	fr_HL1-2	13	585713
293.0055	0.0865	ripple_PR1-2	53	586011
293.3535	0.068	ripple_PR1-2	53	586707
293.3595	0.0445	ripple_PL2-3	51	586719
293.4435	0.135	ripple_PR1-2	53	586887
293.601	0.0695	ripple_PR1-2	53	587202
293.671	0.2325	ripple_AL1-2	36	587342
293.877	0.132	ripple_PR1-2	53	587754
293.8795	0.0365	ripple_PR2-3	54	587759
293.9055	0.011	fr_HR3-4	18	587811
294.0075	0.0545	ripple_AL1-2	36	588015
294.219	0.037	ripple_PR1-2	53	588438
294.552	0.1435	ripple_PL2-3	51	589104
294.6035	0.038	ripple_PR1-2	53	589207
294.6205	0.0955	ripple_AL1-2	36	589241
294.623	0.0565	ripple_AL2-3	37	589246
294.645	0.01	fr_EL2-3	8	589290
294.685	0.073	ripple_PR1-2	53	589370
294.7505	0.0135	fr_HR2-3	17	589501
294.8395	0.128	ripple_PR1-2	53	589679
294.858	0.029	ripple_ER1-2	45	589716
294.9335	0.0445	ripple_PL2-3	51	589867
294.944	0.09	ripple_AL1-2	36	589888
295.0755	0.0965	ripple_PL1-2	50	590151
295.087	0.052	ripple_PL2-3	51	590174
295.0935	0.103	ripple_PR1-2	53	590187
295.296	0.038	ripple_PR1-2	53	590592
295.312	0.043	ripple_PL1-2	50	590624
295.3915	0.0505	ripple_PL2-3	51	590783
295.6655	0.064	ripple_PL2-3	51	591331
295.714	0.0675	ripple_ER1-2	45	591428
295.749	0.054	ripple_PR1-2	53	591498
295.865	0.115	ripple_PR1-2	53	591730
296.0425	0.043	ripple_AL1-2	36	592085
296.388	0.053	ripple_PR2-3	54	592776
296.4745	0.011	fr_PL1-2	19	592949
296.479	0.1705	ripple_AL1-2	36	592958
296.4995	0.0175	fr_PR1-2	22	592999
