onset	duration	trial_type	value	sample
219.881	0.0695	ripple_HL3-4	50	439762
219.882	0.063	ripple_HL1-2	48	439764
220.052	0.08	ripple_HL3-4	50	440104
220.188	0.1255	ripple_HL2-3	49	440376
220.2125	0.061	ripple_HL1-2	48	440425
220.213	0.0695	ripple_AR1-2	45	440426
220.2165	0.063	ripple_AR2-3	46	440433
220.249	0.0655	ripple_HL3-4	50	440498
220.577	0.0395	ripple_IAR1-2	51	441154
220.737	0.01	fr_PHR3-4	23	441474
220.8365	0.05	ripple_HL3-4	50	441673
221.1915	0.078	ripple_HL3-4	50	442383
221.282	0.059	ripple_AHR1-2	39	442564
221.311	0.0715	ripple_AR2-3	46	442622
221.3715	0.07	ripple_IAR1-2	51	442743
221.402	0.0805	ripple_IAR2-3	52	442804
221.436	0.015	fr_AR1-2	7	442872
221.4875	0.092	ripple_IAR3-4	53	442975
221.503	0.076	ripple_IAR2-3	52	443006
221.52	0.0355	ripple_AR1-2	45	443040
221.5695	0.075	ripple_AR2-3	46	443139
221.5695	0.075	fr_AR2-3	8	443139
221.5695	0.075	frandr_AR2-3	28	443139
221.5825	0.0635	ripple_AR1-2	45	443165
221.634	0.032	ripple_HL3-4	50	443268
221.704	0.0395	ripple_HL2-3	49	443408
221.7485	0.056	ripple_HL3-4	50	443497
221.877	0.0535	ripple_IAR2-3	52	443754
222.0105	0.0705	ripple_AHR3-4	41	444021
222.0125	0.0615	ripple_AR2-3	46	444025
222.013	0.06	ripple_AR1-2	45	444026
222.013	0.06	fr_AR1-2	7	444026
222.013	0.06	frandr_AR1-2	27	444026
222.117	0.029	ripple_PHR1-2	59	444234
222.1375	0.037	ripple_HL3-4	50	444275
222.3045	0.0465	ripple_HL1-2	48	444609
222.37	0.01	fr_AL1-2	4	444740
222.3935	0.0565	ripple_HL2-3	49	444787
222.509	0.0735	ripple_HL3-4	50	445018
222.548	0.091	ripple_HL1-2	48	445096
222.5495	0.034	ripple_IAR4-5	54	445099
222.634	0.0395	ripple_HL2-3	49	445268
222.6375	0.0265	ripple_AR1-2	45	445275
222.741	0.121	ripple_HL3-4	50	445482
222.773	0.0885	ripple_HL2-3	49	445546
222.979	0.112	ripple_HL3-4	50	445958
223.182	0.052	ripple_HL1-2	48	446364
223.207	0.034	ripple_AR2-3	46	446414
223.263	0.0245	fr_HL3-4	12	446526
223.3435	0.217	ripple_IAR1-2	51	446687
223.378	0.082	ripple_IAR3-4	53	446756
223.382	0.0525	ripple_IAR2-3	52	446764
223.484	0.1575	ripple_IAR3-4	53	446968
223.4905	0.101	ripple_HL3-4	50	446981
223.514	0.0535	ripple_HL2-3	49	447028
223.581	0.081	ripple_PHR2-3	60	447162
223.6	0.0765	ripple_IAR2-3	52	447200
223.6015	0.038	ripple_IAR1-2	51	447203
223.6025	0.0525	ripple_PHR1-2	59	447205
223.637	0.059	ripple_HL2-3	49	447274
223.721	0.066	ripple_IAR2-3	52	447442
223.9415	0.0505	ripple_HL2-3	49	447883
223.971	0.046	ripple_IAR2-3	52	447942
223.978	0.038	ripple_IAR3-4	53	447956
223.9805	0.0345	ripple_IAR1-2	51	447961
224.253	0.0675	ripple_HL2-3	49	448506
224.2715	0.046	ripple_HL3-4	50	448543
224.376	0.041	ripple_IAR1-2	51	448752
224.447	0.0485	ripple_HL2-3	49	448894
224.494	0.0595	ripple_HL1-2	48	448988
224.6305	0.063	ripple_HL1-2	48	449261
224.6335	0.11	ripple_HL3-4	50	449267
224.641	0.1035	ripple_AR1-2	45	449282
224.6425	0.1025	ripple_AR2-3	46	449285
225.004	0.0575	ripple_HL3-4	50	450008
225.042	0.0465	ripple_IAR2-3	52	450084
225.0755	0.0155	fr_IAR3-4	15	450151
225.102	0.1115	ripple_AR2-3	46	450204
225.113	0.042	ripple_HL1-2	48	450226
225.125	0.0895	ripple_AR1-2	45	450250
225.188	0.038	ripple_HL3-4	50	450376
225.248	0.121	ripple_PHR2-3	60	450496
225.2645	0.1375	ripple_PHR1-2	59	450529
225.2655	0.1175	ripple_AHR2-3	40	450531
225.28	0.088	ripple_AHR3-4	41	450560
225.284	0.0565	ripple_PHR3-4	61	450568
225.293	0.089	ripple_AHR1-2	39	450586
225.4795	0.0325	ripple_HL2-3	49	450959
225.5735	0.042	ripple_IAR2-3	52	451147
225.6055	0.0995	ripple_AR2-3	46	451211
225.607	0.093	ripple_AR1-2	45	451214
225.682	0.0395	ripple_IAR2-3	52	451364
225.8485	0.053	ripple_IAR1-2	51	451697
225.854	0.0395	ripple_IAR2-3	52	451708
225.904	0.0415	ripple_HL3-4	50	451808
225.9085	0.059	ripple_HL1-2	48	451817
225.9205	0.1	ripple_IAR2-3	52	451841
225.949	0.059	ripple_IAR3-4	53	451898
225.9495	0.1215	ripple_PHR2-3	60	451899
225.977	0.09	ripple_AHR1-2	39	451954
225.9775	0.0545	ripple_AR2-3	46	451955
225.991	0.0105	fr_AR1-2	7	451982
226.031	0.046	ripple_IAR1-2	51	452062
226.0455	0.0415	ripple_IAR2-3	52	452091
226.204	0.0415	ripple_AR1-2	45	452408
226.2995	0.022	fr_IPR3-4	20	452599
226.4455	0.0555	ripple_IAR2-3	52	452891
226.665	0.064	ripple_HL3-4	50	453330
226.669	0.0385	ripple_HL2-3	49	453338
226.7615	0.0705	ripple_HL3-4	50	453523
226.832	0.0305	ripple_HL1-2	48	453664
226.8795	0.084	ripple_HL3-4	50	453759
227.0015	0.058	ripple_HL3-4	50	454003
227.106	0.0805	ripple_HL3-4	50	454212
227.1365	0.0895	ripple_HL2-3	49	454273
227.159	0.046	ripple_IAR1-2	51	454318
227.3595	0.0485	ripple_HL2-3	49	454719
227.3725	0.1135	ripple_HL3-4	50	454745
227.4485	0.021	fr_IPR1-2	18	454897
227.559	0.031	ripple_HL2-3	49	455118
227.56	0.118	ripple_HL3-4	50	455120
227.6555	0.136	ripple_IAR2-3	52	455311
227.689	0.102	ripple_IAR3-4	53	455378
227.856	0.0435	ripple_HL1-2	48	455712
227.999	0.0895	ripple_AR2-3	46	455998
228.0	0.102	ripple_AR1-2	45	456000
228.129	0.0805	ripple_HL3-4	50	456258
228.3105	0.1835	ripple_HL3-4	50	456621
228.3105	0.1835	fr_HL3-4	12	456621
228.3105	0.1835	frandr_HL3-4	31	456621
228.3375	0.0145	fr_AL2-3	5	456675
228.3515	0.1395	ripple_HL2-3	49	456703
228.3515	0.1395	fr_HL2-3	11	456703
228.3515	0.1395	frandr_HL2-3	30	456703
228.3705	0.05	ripple_AL2-3	43	456741
228.5275	0.0425	ripple_IAR4-5	54	457055
228.531	0.0405	ripple_IAR2-3	52	457062
228.634	0.05	ripple_HL2-3	49	457268
228.6435	0.113	ripple_HL3-4	50	457287
228.6725	0.083	ripple_HL1-2	48	457345
228.8155	0.0855	ripple_HL1-2	48	457631
228.817	0.035	ripple_HL3-4	50	457634
229.0015	0.0325	ripple_HL1-2	48	458003
229.1115	0.059	ripple_HL1-2	48	458223
229.191	0.1475	ripple_HL1-2	48	458382
229.196	0.1285	ripple_AHR1-2	39	458392
229.199	0.066	ripple_PHR3-4	61	458398
229.2015	0.06	ripple_AHR3-4	41	458403
229.2055	0.0895	ripple_AHR2-3	40	458411
229.206	0.043	ripple_PHR2-3	60	458412
229.21	0.0675	ripple_PHR1-2	59	458420
229.291	0.107	ripple_HL3-4	50	458582
229.3605	0.038	ripple_HL2-3	49	458721
229.4805	0.0455	ripple_IAR2-3	52	458961
229.6515	0.052	ripple_IAR4-5	54	459303
229.7235	0.04	ripple_HL1-2	48	459447
229.7295	0.0385	ripple_HL3-4	50	459459
229.743	0.041	ripple_IAR3-4	53	459486
229.833	0.216	ripple_HL3-4	50	459666
230.0955	0.045	ripple_HL3-4	50	460191
230.0975	0.0965	ripple_IAR2-3	52	460195
230.196	0.012	fr_AR3-4	9	460392
230.274	0.057	ripple_IAR2-3	52	460548
230.282	0.051	ripple_IAR1-2	51	460564
230.4895	0.057	ripple_HL3-4	50	460979
230.5005	0.0435	ripple_HL2-3	49	461001
231.1395	0.077	ripple_HL1-2	48	462279
231.33	0.0355	ripple_IAR5-6	55	462660
231.3315	0.04	ripple_HL2-3	49	462663
231.494	0.048	ripple_IAR5-6	55	462988
231.532	0.0455	ripple_HL2-3	49	463064
231.532	0.0545	ripple_HL3-4	50	463064
231.543	0.054	ripple_IAR1-2	51	463086
231.608	0.0415	ripple_HL3-4	50	463216
231.6905	0.042	ripple_IAR2-3	52	463381
231.693	0.047	ripple_IAR3-4	53	463386
231.783	0.162	ripple_HL3-4	50	463566
231.802	0.061	ripple_HL1-2	48	463604
231.8145	0.0305	ripple_IAR3-4	53	463629
231.871	0.058	ripple_HL2-3	49	463742
232.104	0.188	ripple_HL1-2	48	464208
232.13	0.172	ripple_HL2-3	49	464260
232.138	0.1315	ripple_HL3-4	50	464276
232.172	0.0495	ripple_AL3-4	44	464344
232.4135	0.076	ripple_IAR5-6	55	464827
232.4635	0.051	ripple_HL1-2	48	464927
232.5165	0.0365	ripple_IAR1-2	51	465033
232.522	0.072	ripple_HL2-3	49	465044
232.524	0.055	ripple_HL3-4	50	465048
232.556	0.0375	ripple_IAR3-4	53	465112
232.6515	0.075	ripple_HL3-4	50	465303
232.793	0.036	ripple_HL2-3	49	465586
232.7935	0.0365	ripple_HL3-4	50	465587
232.844	0.0515	ripple_AR2-3	46	465688
232.8475	0.011	fr_IAR5-6	17	465695
232.8505	0.063	ripple_AR1-2	45	465701
232.9825	0.0465	ripple_HL2-3	49	465965
233.118	0.064	ripple_IAR3-4	53	466236
233.166	0.1125	ripple_HL2-3	49	466332
233.189	0.041	ripple_AHR1-2	39	466378
233.2305	0.071	ripple_HL3-4	50	466461
233.4025	0.042	ripple_HL3-4	50	466805
233.4375	0.0395	ripple_IAR3-4	53	466875
233.4385	0.0595	ripple_IAR2-3	52	466877
233.4565	0.017	fr_AR1-2	7	466913
233.6125	0.3265	ripple_HL3-4	50	467225
233.69	0.1695	ripple_HL1-2	48	467380
233.725	0.06	ripple_HL2-3	49	467450
233.825	0.0435	ripple_HL2-3	49	467650
234.1735	0.0405	ripple_HL3-4	50	468347
234.1735	0.0405	fr_HL3-4	12	468347
234.1735	0.0405	frandr_HL3-4	31	468347
234.2565	0.0365	ripple_HL3-4	50	468513
234.3155	0.0535	ripple_HL1-2	48	468631
234.39	0.043	ripple_HL3-4	50	468780
234.4925	0.0635	ripple_HL3-4	50	468985
234.4935	0.0785	ripple_HL2-3	49	468987
234.704	0.0445	ripple_HL2-3	49	469408
234.704	0.0485	ripple_HL3-4	50	469408
234.7675	0.011	fr_AHR2-3	2	469535
234.9875	0.0405	ripple_HL1-2	48	469975
235.006	0.0415	ripple_HL2-3	49	470012
235.0095	0.0595	ripple_HL3-4	50	470019
235.072	0.012	fr_IAR5-6	17	470144
235.1005	0.0875	ripple_HL2-3	49	470201
235.1085	0.0685	ripple_HL3-4	50	470217
235.23	0.0885	ripple_HL2-3	49	470460
235.25	0.0165	fr_AR3-4	9	470500
235.317	0.058	ripple_HL3-4	50	470634
235.3245	0.029	fr_AR2-3	8	470649
235.478	0.1335	ripple_HL2-3	49	470956
235.521	0.032	ripple_AR1-2	45	471042
235.568	0.0515	ripple_HL3-4	50	471136
235.7875	0.069	ripple_HL2-3	49	471575
235.7875	0.107	ripple_HL3-4	50	471575
235.8235	0.0925	ripple_IAR2-3	52	471647
235.917	0.1525	ripple_HL3-4	50	471834
235.978	0.038	ripple_HL1-2	48	471956
236.131	0.0975	ripple_HL1-2	48	472262
236.411	0.108	ripple_HL2-3	49	472822
236.469	0.0805	ripple_HL3-4	50	472938
236.5285	0.035	ripple_IAR3-4	53	473057
236.6305	0.0355	ripple_HL3-4	50	473261
236.731	0.185	ripple_AHR1-2	39	473462
236.7575	0.1245	ripple_PHR1-2	59	473515
236.7575	0.1245	fr_PHR1-2	21	473515
236.7575	0.1245	frandr_PHR1-2	36	473515
236.777	0.0935	ripple_AHR3-4	41	473554
236.7895	0.078	ripple_AHR2-3	40	473579
236.7895	0.078	fr_AHR2-3	2	473579
236.7895	0.078	frandr_AHR2-3	25	473579
236.79	0.03	ripple_PHR3-4	61	473580
236.7945	0.059	ripple_PHR2-3	60	473589
236.798	0.133	ripple_AR1-2	45	473596
236.833	0.1285	ripple_AR2-3	46	473666
236.9625	0.048	ripple_HL1-2	48	473925
236.985	0.023	fr_HL2-3	11	473970
237.0115	0.0555	ripple_HL2-3	49	474023
237.059	0.0875	ripple_AR1-2	45	474118
237.3305	0.037	ripple_HL3-4	50	474661
237.402	0.162	ripple_AHR2-3	40	474804
237.402	0.162	fr_AHR2-3	2	474804
237.402	0.162	frandr_AHR2-3	25	474804
237.4225	0.1135	ripple_PHR2-3	60	474845
237.427	0.115	ripple_PHR1-2	59	474854
237.427	0.115	fr_PHR1-2	21	474854
237.427	0.115	frandr_PHR1-2	36	474854
237.4385	0.11	ripple_AHR1-2	39	474877
237.442	0.0555	ripple_AR3-4	47	474884
237.4475	0.0885	ripple_PHR3-4	61	474895
237.4515	0.039	fr_AR2-3	8	474903
237.4545	0.049	ripple_AHR3-4	41	474909
237.4575	0.028	fr_AR1-2	7	474915
237.59	0.039	ripple_HL3-4	50	475180
237.605	0.1785	ripple_IAR3-4	53	475210
237.62	0.0985	ripple_AR2-3	46	475240
237.621	0.0955	ripple_AR1-2	45	475242
237.627	0.091	ripple_IAR5-6	55	475254
237.63	0.059	ripple_AHR3-4	41	475260
237.685	0.076	ripple_IAR2-3	52	475370
237.916	0.036	ripple_HL3-4	50	475832
238.0865	0.0705	ripple_HL3-4	50	476173
238.2015	0.339	ripple_HL3-4	50	476403
238.236	0.094	ripple_HL2-3	49	476472
238.239	0.069	ripple_PHR2-3	60	476478
238.369	0.112	ripple_HL2-3	49	476738
238.4205	0.0445	ripple_HL1-2	48	476841
238.652	0.04	ripple_IAR5-6	55	477304
238.664	0.016	fr_AHR2-3	2	477328
238.6795	0.038	ripple_HL2-3	49	477359
238.7485	0.1875	ripple_AR2-3	46	477497
238.7595	0.1895	ripple_AR1-2	45	477519
238.7735	0.011	fr_AR3-4	9	477547
238.7735	0.0375	ripple_HL1-2	48	477547
238.8305	0.0435	ripple_AHR3-4	41	477661
238.8325	0.038	ripple_IAR2-3	52	477665
238.858	0.204	ripple_PHR1-2	59	477716
238.858	0.204	fr_PHR1-2	21	477716
238.858	0.204	frandr_PHR1-2	36	477716
238.9035	0.047	ripple_HL2-3	49	477807
238.907	0.049	ripple_IAR2-3	52	477814
238.9115	0.3705	ripple_HL3-4	50	477823
238.9675	0.066	ripple_PHR2-3	60	477935
238.973	0.12	ripple_AHR3-4	41	477946
238.9805	0.0755	ripple_AHR2-3	40	477961
238.9875	0.043	ripple_PHR3-4	61	477975
238.992	0.0895	ripple_AHR1-2	39	477984
238.998	0.0965	ripple_AR2-3	46	477996
239.0035	0.0385	ripple_HL2-3	49	478007
239.0465	0.062	ripple_AR1-2	45	478093
239.2285	0.0395	ripple_HL1-2	48	478457
239.2545	0.0455	ripple_IAR5-6	55	478509
239.301	0.0955	ripple_HL1-2	48	478602
239.303	0.041	ripple_HL3-4	50	478606
239.3255	0.0485	ripple_IAR1-2	51	478651
239.4045	0.052	ripple_HL3-4	50	478809
239.4935	0.05	ripple_PHR2-3	60	478987
239.6085	0.038	ripple_HL2-3	49	479217
239.641	0.0355	ripple_HL3-4	50	479282
239.6545	0.039	ripple_IAR2-3	52	479309
239.6545	0.039	fr_IAR2-3	14	479309
239.6545	0.039	frandr_IAR2-3	33	479309
239.6615	0.121	ripple_IAR1-2	51	479323
239.845	0.043	ripple_IAR1-2	51	479690
239.9415	0.0445	ripple_AR2-3	46	479883
239.9535	0.04	ripple_HL2-3	49	479907
239.971	0.0395	ripple_HL3-4	50	479942
240.056	0.0595	ripple_IAR4-5	54	480112
240.185	0.055	ripple_IAR1-2	51	480370
240.2065	0.115	ripple_IAR2-3	52	480413
240.2215	0.0955	ripple_IAR3-4	53	480443
240.328	0.169	ripple_AHR1-2	39	480656
240.365	0.078	ripple_AR1-2	45	480730
240.377	0.1	ripple_PHR1-2	59	480754
240.3815	0.061	ripple_AHR2-3	40	480763
240.3815	0.061	fr_AHR2-3	2	480763
240.3815	0.061	frandr_AHR2-3	25	480763
240.388	0.0455	ripple_PHR3-4	61	480776
240.3885	0.0675	ripple_PHR2-3	60	480777
240.3895	0.085	ripple_AHR3-4	41	480779
240.4	0.0675	ripple_IAR2-3	52	480800
240.403	0.109	ripple_IAR1-2	51	480806
240.622	0.04	ripple_HL2-3	49	481244
240.63	0.0695	ripple_HL3-4	50	481260
240.8065	0.083	ripple_AR1-2	45	481613
240.8065	0.083	fr_AR1-2	7	481613
240.8065	0.083	frandr_AR1-2	27	481613
240.8195	0.05	ripple_HL2-3	49	481639
240.8215	0.0485	fr_AR2-3	8	481643
240.823	0.036	ripple_IAR3-4	53	481646
240.8365	0.157	ripple_PHR1-2	59	481673
240.839	0.07	ripple_PHR2-3	60	481678
240.839	0.135	ripple_AHR2-3	40	481678
240.85	0.099	ripple_AHR1-2	39	481700
240.856	0.012	fr_AL3-4	6	481712
240.8565	0.111	ripple_AHR3-4	41	481713
240.938	0.0645	ripple_PHR3-4	61	481876
241.04	0.042	ripple_HL3-4	50	482080
241.079	0.0505	ripple_HL2-3	49	482158
241.196	0.041	ripple_IAR3-4	53	482392
241.236	0.052	ripple_HL3-4	50	482472
241.329	0.047	ripple_HL3-4	50	482658
241.3635	0.0565	ripple_IAR4-5	54	482727
241.4045	0.0405	ripple_HL3-4	50	482809
241.7125	0.059	ripple_HL3-4	50	483425
241.7235	0.0455	ripple_HL1-2	48	483447
241.8315	0.08	ripple_HL1-2	48	483663
241.8325	0.0135	fr_IPR2-3	19	483665
241.849	0.0615	ripple_AR2-3	46	483698
241.8495	0.059	ripple_AR1-2	45	483699
241.914	0.039	ripple_HL3-4	50	483828
241.999	0.0415	ripple_IAR2-3	52	483998
242.114	0.033	ripple_HL1-2	48	484228
242.204	0.0585	ripple_IAR1-2	51	484408
242.2115	0.0435	ripple_IAR2-3	52	484423
242.2745	0.0685	ripple_IAR3-4	53	484549
242.7225	0.0355	ripple_HL1-2	48	485445
242.755	0.036	ripple_IAR2-3	52	485510
242.7595	0.048	ripple_IAR3-4	53	485519
242.807	0.1185	ripple_AR1-2	45	485614
242.83	0.0815	ripple_AHR3-4	41	485660
242.8365	0.0885	ripple_AR2-3	46	485673
242.8595	0.043	ripple_AHR2-3	40	485719
243.0615	0.0925	ripple_HL1-2	48	486123
243.129	0.093	ripple_HL2-3	49	486258
243.1365	0.0845	ripple_HL3-4	50	486273
243.1365	0.0845	fr_HL3-4	12	486273
243.1365	0.0845	frandr_HL3-4	31	486273
243.2245	0.033	ripple_HL1-2	48	486449
243.242	0.057	ripple_HL3-4	50	486484
243.256	0.0135	fr_IAR4-5	16	486512
243.345	0.047	ripple_HL3-4	50	486690
243.355	0.0865	ripple_AR2-3	46	486710
243.514	0.0475	ripple_HL1-2	48	487028
243.578	0.0345	ripple_HL2-3	49	487156
243.664	0.0675	ripple_HL3-4	50	487328
243.6755	0.0545	ripple_HL2-3	49	487351
243.775	0.054	ripple_HL2-3	49	487550
243.8095	0.061	ripple_AR1-2	45	487619
243.81	0.0645	ripple_AR2-3	46	487620
244.0715	0.036	ripple_HL3-4	50	488143
244.08	0.0455	ripple_HL2-3	49	488160
244.092	0.0525	ripple_IAR2-3	52	488184
244.2815	0.0315	ripple_AR2-3	46	488563
244.4005	0.044	ripple_HL3-4	50	488801
244.417	0.0365	ripple_HL2-3	49	488834
244.4195	0.04	ripple_IAR1-2	51	488839
244.8495	0.012	fr_IPR2-3	19	489699
244.8965	0.0305	ripple_HL3-4	50	489793
244.945	0.05	ripple_HL2-3	49	489890
245.0445	0.036	ripple_HL3-4	50	490089
245.1265	0.039	ripple_IAR4-5	54	490253
245.153	0.038	ripple_HL1-2	48	490306
245.182	0.052	ripple_HL2-3	49	490364
245.309	0.051	ripple_HL3-4	50	490618
245.3195	0.0395	ripple_HL2-3	49	490639
245.387	0.015	fr_PHR3-4	23	490774
245.533	0.04	ripple_HL3-4	50	491066
245.5975	0.1355	ripple_HL2-3	49	491195
245.602	0.158	ripple_HL1-2	48	491204
245.6555	0.0735	ripple_HL3-4	50	491311
245.844	0.121	ripple_AR2-3	46	491688
245.8445	0.065	ripple_AR1-2	45	491689
246.0935	0.2205	ripple_HL3-4	50	492187
246.1125	0.107	ripple_HL2-3	49	492225
246.199	0.0875	ripple_HL1-2	48	492398
246.323	0.0665	ripple_IAR3-4	53	492646
246.337	0.078	ripple_HL3-4	50	492674
246.4285	0.018	fr_HL3-4	12	492857
246.5885	0.0405	ripple_HL3-4	50	493177
246.645	0.0675	ripple_AR1-2	45	493290
246.6465	0.0725	ripple_AR2-3	46	493293
246.6675	0.0525	ripple_HL3-4	50	493335
246.8455	0.0375	ripple_HL2-3	49	493691
246.9745	0.0735	ripple_IAR2-3	52	493949
246.9935	0.069	ripple_HL2-3	49	493987
247.0195	0.0935	ripple_IAR1-2	51	494039
247.112	0.0855	ripple_IAR2-3	52	494224
247.2035	0.125	ripple_HL1-2	48	494407
247.488	0.0805	ripple_AHR3-4	41	494976
247.4955	0.058	ripple_AHR2-3	40	494991
247.4955	0.0795	ripple_AHR1-2	39	494991
247.603	0.101	ripple_HL3-4	50	495206
247.6295	0.12	ripple_AR2-3	46	495259
247.631	0.126	ripple_AR1-2	45	495262
247.997	0.035	ripple_HL3-4	50	495994
248.041	0.04	ripple_IAR1-2	51	496082
248.0705	0.0365	ripple_IAR3-4	53	496141
248.0745	0.046	ripple_HL3-4	50	496149
248.1005	0.0745	ripple_AHR1-2	39	496201
248.118	0.042	ripple_AHR2-3	40	496236
248.246	0.071	ripple_AR2-3	46	496492
248.286	0.0455	ripple_IAR1-2	51	496572
248.3685	0.043	ripple_IAR2-3	52	496737
248.3815	0.0925	ripple_PHR1-2	59	496763
248.396	0.062	ripple_AHR2-3	40	496792
248.417	0.0525	ripple_AHR3-4	41	496834
248.4975	0.0595	ripple_HL3-4	50	496995
248.548	0.037	ripple_PHR2-3	60	497096
248.7805	0.0545	ripple_HL3-4	50	497561
248.7805	0.066	ripple_HL2-3	49	497561
248.8835	0.0535	ripple_HL2-3	49	497767
248.9035	0.035	ripple_IAR1-2	51	497807
248.9235	0.0415	ripple_IAR2-3	52	497847
249.0135	0.0445	ripple_IAR1-2	51	498027
249.0755	0.0375	ripple_HL2-3	49	498151
249.1235	0.0515	ripple_IAR1-2	51	498247
249.1895	0.041	ripple_IAR3-4	53	498379
249.2455	0.082	ripple_HL3-4	50	498491
249.372	0.018	fr_AHR3-4	3	498744
249.423	0.034	ripple_AHR1-2	39	498846
249.428	0.0485	ripple_IAR2-3	52	498856
249.451	0.0375	ripple_HL2-3	49	498902
249.4955	0.0665	ripple_AHR1-2	39	498991
249.4985	0.061	ripple_AHR2-3	40	498997
249.511	0.0495	ripple_HL3-4	50	499022
249.6245	0.113	ripple_AR1-2	45	499249
249.639	0.1275	ripple_AR2-3	46	499278
249.743	0.0655	ripple_HL3-4	50	499486
250.118	0.04	ripple_HL1-2	48	500236
250.16	0.036	ripple_IAR5-6	55	500320
250.261	0.045	ripple_HL3-4	50	500522
250.602	0.0385	ripple_HL3-4	50	501204
250.6585	0.1115	ripple_HL1-2	48	501317
250.71	0.042	ripple_IAR1-2	51	501420
250.7365	0.087	ripple_AHR2-3	40	501473
250.7465	0.0825	ripple_PHR2-3	60	501493
250.748	0.037	ripple_AR2-3	46	501496
250.7495	0.0835	ripple_AHR1-2	39	501499
250.751	0.0555	ripple_PHR3-4	61	501502
250.755	0.059	ripple_AHR3-4	41	501510
250.762	0.0305	ripple_PHR1-2	59	501524
250.762	0.0305	fr_PHR1-2	21	501524
250.762	0.0305	frandr_PHR1-2	36	501524
250.9255	0.0405	ripple_IAR2-3	52	501851
250.9435	0.073	ripple_HL1-2	48	501887
250.985	0.0395	ripple_IAR5-6	55	501970
251.0145	0.059	ripple_IAR3-4	53	502029
251.027	0.0455	ripple_IAR2-3	52	502054
251.2985	0.0365	ripple_HL3-4	50	502597
251.714	0.045	ripple_HL1-2	48	503428
251.7145	0.058	ripple_HL3-4	50	503429
251.717	0.0585	ripple_HL2-3	49	503434
251.792	0.0465	ripple_IAR1-2	51	503584
251.797	0.051	ripple_HL2-3	49	503594
251.9955	0.0355	ripple_IAR1-2	51	503991
252.0355	0.0735	ripple_IAR2-3	52	504071
252.099	0.041	ripple_IAR5-6	55	504198
252.1975	0.041	ripple_HL2-3	49	504395
252.268	0.065	ripple_AR2-3	46	504536
252.294	0.048	ripple_AR1-2	45	504588
252.3345	0.0295	ripple_HL2-3	49	504669
252.405	0.051	ripple_IAR2-3	52	504810
252.52	0.0635	ripple_HL1-2	48	505040
252.8955	0.034	ripple_HL3-4	50	505791
252.951	0.031	ripple_AR2-3	46	505902
252.9965	0.061	ripple_IAR5-6	55	505993
253.0235	0.0385	ripple_IPR3-4	58	506047
253.0285	0.0385	ripple_HL3-4	50	506057
253.13	0.0365	ripple_HL3-4	50	506260
253.215	0.021	fr_IPR2-3	19	506430
253.3635	0.046	ripple_IAR1-2	51	506727
253.3845	0.0315	ripple_IAR2-3	52	506769
253.4595	0.0565	ripple_AHR2-3	40	506919
253.464	0.0405	ripple_AR3-4	47	506928
253.4735	0.0825	ripple_PHR1-2	59	506947
253.4775	0.043	ripple_AHR3-4	41	506955
253.5515	0.048	ripple_HL1-2	48	507103
253.554	0.0655	ripple_HL3-4	50	507108
253.5835	0.0375	ripple_HL2-3	49	507167
253.9985	0.0595	ripple_IAR2-3	52	507997
254.0085	0.0335	ripple_IAR1-2	51	508017
254.085	0.148	ripple_PHR2-3	60	508170
254.085	0.148	fr_PHR2-3	22	508170
254.085	0.148	frandr_PHR2-3	37	508170
254.1075	0.126	ripple_AHR1-2	39	508215
254.1075	0.126	fr_AHR1-2	1	508215
254.1075	0.126	frandr_AHR1-2	24	508215
254.1165	0.061	ripple_PHR3-4	61	508233
254.125	0.1005	ripple_PHR1-2	59	508250
254.1275	0.1005	ripple_AHR2-3	40	508255
254.13	0.0575	ripple_AR1-2	45	508260
254.131	0.1245	ripple_AHR3-4	41	508262
254.1335	0.139	ripple_AR2-3	46	508267
254.569	0.0515	ripple_HL2-3	49	509138
254.572	0.044	ripple_HL3-4	50	509144
254.9195	0.037	ripple_HL2-3	49	509839
254.926	0.0335	ripple_HL3-4	50	509852
255.24	0.0735	ripple_HL1-2	48	510480
255.26	0.128	ripple_HL3-4	50	510520
255.297	0.044	ripple_HL2-3	49	510594
255.339	0.1305	ripple_AHR2-3	40	510678
255.3425	0.0895	ripple_HL1-2	48	510685
255.346	0.073	ripple_AHR3-4	41	510692
255.353	0.068	ripple_AR1-2	45	510706
255.353	0.091	ripple_AR2-3	46	510706
255.404	0.0685	ripple_PHR2-3	60	510808
255.4115	0.064	ripple_HL3-4	50	510823
255.422	0.0475	ripple_IAR2-3	52	510844
255.4545	0.0415	ripple_IAR4-5	54	510909
255.4965	0.044	ripple_HL3-4	50	510993
255.502	0.0375	ripple_HL2-3	49	511004
255.5035	0.0115	fr_HL1-2	10	511007
255.5865	0.0365	ripple_IPR2-3	57	511173
255.613	0.0465	ripple_HL1-2	48	511226
255.709	0.011	fr_IPR2-3	19	511418
255.732	0.0505	ripple_HL2-3	49	511464
255.8255	0.0345	ripple_IAR4-5	54	511651
255.918	0.085	ripple_HL1-2	48	511836
255.954	0.0515	ripple_HL2-3	49	511908
256.1135	0.0525	ripple_IAR3-4	53	512227
256.2395	0.0625	ripple_AHR2-3	40	512479
256.26	0.0245	fr_PHR1-2	21	512520
256.2625	0.035	ripple_PHR2-3	60	512525
256.2625	0.035	fr_PHR2-3	22	512525
