onset	duration	trial_type	value	sample
200.1425	0.131	ripple_AHR2-3	40	400285
200.1635	0.064	ripple_HL2-3	48	400327
200.174	0.0325	ripple_HL3-4	49	400348
200.198	0.1065	ripple_PHR3-4	60	400396
200.209	0.047	ripple_AHR1-2	39	400418
200.2095	0.067	ripple_PHR2-3	59	400419
200.215	0.034	ripple_AHR3-4	41	400430
200.703	0.0395	ripple_HL1-2	47	401406
201.1115	0.0375	ripple_IAR1-2	50	402223
201.114	0.0455	ripple_HL1-2	47	402228
201.3705	0.0545	ripple_HL2-3	48	402741
201.495	0.0625	ripple_AR2-3	45	402990
201.497	0.0575	ripple_IAR2-3	51	402994
201.498	0.0545	ripple_AR1-2	44	402996
201.4995	0.0625	ripple_HL1-2	47	402999
201.5225	0.044	ripple_HL2-3	48	403045
201.5785	0.076	ripple_IAR2-3	51	403157
201.6525	0.0375	ripple_IPR3-4	57	403305
201.6785	0.0755	ripple_AR2-3	45	403357
201.683	0.0435	ripple_IAR2-3	51	403366
201.714	0.11	ripple_PHR1-2	58	403428
201.7195	0.083	ripple_AHR2-3	40	403439
201.7225	0.059	ripple_AHR1-2	39	403445
201.739	0.045	ripple_AHR3-4	41	403478
201.743	0.0435	ripple_PHR2-3	59	403486
201.7595	0.0385	ripple_PHR3-4	60	403519
201.861	0.0655	ripple_HL2-3	48	403722
201.873	0.082	ripple_HL3-4	49	403746
201.927	0.015	fr_AL2-3	5	403854
201.964	0.037	ripple_IAR5-6	54	403928
202.0505	0.041	ripple_HL1-2	47	404101
202.101	0.046	ripple_HL3-4	49	404202
202.239	0.048	ripple_IAR1-2	50	404478
202.2855	0.0635	ripple_HL1-2	47	404571
202.293	0.05	ripple_HL3-4	49	404586
202.295	0.035	ripple_IPR2-3	56	404590
202.4365	0.0825	ripple_HL1-2	47	404873
202.439	0.014	fr_IAR2-3	14	404878
202.448	0.0725	ripple_HL2-3	48	404896
202.6215	0.012	fr_AL2-3	5	405243
202.864	0.058	ripple_HL3-4	49	405728
202.8685	0.055	ripple_HL1-2	47	405737
202.894	0.0325	ripple_IAR3-4	52	405788
203.0215	0.041	ripple_HL3-4	49	406043
204.5785	0.069	ripple_IAR5-6	54	409157
204.589	0.032	ripple_IPR3-4	57	409178
204.6535	0.0465	ripple_IAR1-2	50	409307
204.7225	0.0515	ripple_IPR3-4	57	409445
204.727	0.054	ripple_AR2-3	45	409454
204.7285	0.053	ripple_AR1-2	44	409457
204.7385	0.013	fr_AL2-3	5	409477
204.773	0.02	fr_HL2-3	11	409546
204.786	0.0555	ripple_HL3-4	49	409572
204.8035	0.038	ripple_HL2-3	48	409607
205.0355	0.0295	ripple_HL1-2	47	410071
205.256	0.05	ripple_IAR3-4	52	410512
205.3545	0.05	ripple_HL3-4	49	410709
205.4125	0.087	ripple_AR1-2	44	410825
205.4235	0.0405	ripple_IAR3-4	52	410847
205.435	0.051	ripple_IAR4-5	53	410870
205.438	0.0485	ripple_IAR5-6	54	410876
205.4395	0.0575	ripple_AR2-3	45	410879
205.447	0.0585	ripple_IPR3-4	57	410894
205.453	0.056	ripple_AHR2-3	40	410906
205.4635	0.0495	ripple_PHR1-2	58	410927
205.4865	0.054	ripple_HL1-2	47	410973
205.564	0.138	ripple_HL3-4	49	411128
205.608	0.0525	ripple_IAR2-3	51	411216
205.625	0.1025	ripple_HL1-2	47	411250
205.6465	0.038	ripple_IAR5-6	54	411293
205.931	0.1435	ripple_HL3-4	49	411862
206.5885	0.097	ripple_IAR5-6	54	413177
206.6065	0.201	ripple_IPR3-4	57	413213
206.696	0.1055	ripple_AR2-3	45	413392
206.697	0.0565	ripple_HL2-3	48	413394
206.6975	0.102	ripple_IAR3-4	52	413395
206.7175	0.086	ripple_AR1-2	44	413435
206.719	0.035	ripple_AHR3-4	41	413438
206.724	0.05	ripple_PHR1-2	58	413448
206.7265	0.048	ripple_AHR2-3	40	413453
206.7315	0.0555	ripple_HL3-4	49	413463
206.7485	0.034	ripple_IAR5-6	54	413497
206.8005	0.0555	ripple_IAR2-3	51	413601
206.8865	0.124	ripple_HL1-2	47	413773
206.897	0.1985	ripple_PHR1-2	58	413794
206.897	0.1985	fr_PHR1-2	21	413794
206.897	0.1985	frandr_PHR1-2	36	413794
206.907	0.0495	ripple_HL3-4	49	413814
206.9135	0.0605	ripple_AR2-3	45	413827
206.9265	0.0495	ripple_HL2-3	48	413853
206.939	0.092	ripple_PHR2-3	59	413878
206.9455	0.0895	ripple_IAR1-2	50	413891
206.955	0.062	ripple_PHR3-4	60	413910
206.9625	0.0905	ripple_AHR2-3	40	413925
206.963	0.052	ripple_IAR5-6	54	413926
206.9765	0.0115	fr_AR2-3	8	413953
206.9895	0.0395	ripple_AR1-2	44	413979
206.9895	0.0395	fr_AR1-2	7	413979
206.9895	0.0395	frandr_AR1-2	27	413979
206.994	0.0555	ripple_AR2-3	45	413988
207.0135	0.0805	ripple_IAR2-3	51	414027
207.0165	0.0755	ripple_IAR3-4	52	414033
207.1645	0.017	fr_AL3-4	6	414329
207.165	0.0185	fr_HL3-4	12	414330
207.213	0.033	ripple_IAR2-3	51	414426
207.356	0.0465	ripple_IAR1-2	50	414712
207.9795	0.034	ripple_IAR5-6	54	415959
208.06	0.044	ripple_IAR2-3	51	416120
208.065	0.0365	ripple_IAR3-4	52	416130
208.0655	0.0335	ripple_HL2-3	48	416131
208.1605	0.085	ripple_IAR2-3	51	416321
208.424	0.038	ripple_IAR1-2	50	416848
208.4555	0.0755	ripple_HL3-4	49	416911
208.4955	0.0345	ripple_HL1-2	47	416991
208.555	0.0865	ripple_HL3-4	49	417110
208.7335	0.036	ripple_IPR3-4	57	417467
208.757	0.011	fr_IAR1-2	13	417514
208.8005	0.0595	ripple_HL3-4	49	417601
208.8705	0.038	ripple_IAR1-2	50	417741
208.94	0.0815	ripple_HL3-4	49	417880
208.9855	0.0385	ripple_IAR2-3	51	417971
209.081	0.037	ripple_HL3-4	49	418162
209.296	0.133	ripple_PHR2-3	59	418592
209.3245	0.047	ripple_AHR1-2	39	418649
209.3365	0.0685	ripple_AHR3-4	41	418673
209.337	0.09	ripple_AHR2-3	40	418674
209.337	0.09	fr_AHR2-3	2	418674
209.337	0.09	frandr_AHR2-3	25	418674
209.3405	0.0475	fr_PHR1-2	21	418681
209.3445	0.0445	ripple_PHR3-4	60	418689
209.4315	0.0335	ripple_HL3-4	49	418863
209.521	0.0655	ripple_HL1-2	47	419042
209.523	0.043	ripple_HL3-4	49	419046
209.565	0.0295	ripple_IAR2-3	51	419130
209.6255	0.0555	ripple_IAR2-3	51	419251
209.681	0.021	fr_AR2-3	8	419362
209.8055	0.0315	ripple_IAR2-3	51	419611
209.928	0.0155	fr_HL3-4	12	419856
209.9595	0.012	fr_PHR3-4	23	419919
209.985	0.037	ripple_IAR2-3	51	419970
210.247	0.048	ripple_HL1-2	47	420494
210.3345	0.065	ripple_HL3-4	49	420669
210.344	0.049	ripple_AR1-2	44	420688
210.3875	0.108	ripple_HL1-2	47	420775
210.419	0.0565	ripple_AL2-3	43	420838
210.419	0.097	ripple_HL2-3	48	420838
210.42	0.079	ripple_HL3-4	49	420840
210.6055	0.051	ripple_IAR1-2	50	421211
210.8335	0.0435	ripple_IAR1-2	50	421667
210.904	0.0645	ripple_AR1-2	44	421808
210.959	0.044	ripple_HL3-4	49	421918
210.9715	0.0615	ripple_IAR2-3	51	421943
210.987	0.0135	fr_IPR3-4	20	421974
211.0775	0.0685	ripple_IPR3-4	57	422155
211.1735	0.052	ripple_IAR2-3	51	422347
211.2035	0.033	ripple_IAR1-2	50	422407
211.5805	0.065	ripple_HL2-3	48	423161
211.825	0.036	ripple_IAR5-6	54	423650
212.2585	0.084	ripple_AR1-2	44	424517
212.281	0.036	ripple_AR2-3	45	424562
212.3945	0.0445	ripple_IAR3-4	52	424789
212.474	0.0455	ripple_HL2-3	48	424948
212.673	0.012	fr_IPR2-3	19	425346
212.7595	0.052	ripple_IAR5-6	54	425519
212.9145	0.079	ripple_IAR5-6	54	425829
212.9505	0.048	ripple_IAR2-3	51	425901
212.9895	0.0725	ripple_HL2-3	48	425979
212.993	0.117	ripple_IPR3-4	57	425986
213.0005	0.117	ripple_HL1-2	47	426001
213.051	0.0735	ripple_IAR5-6	54	426102
213.0515	0.073	ripple_IAR4-5	53	426103
213.0835	0.047	ripple_HL2-3	48	426167
213.086	0.044	ripple_HL3-4	49	426172
213.099	0.0355	ripple_IPR2-3	56	426198
213.32	0.0935	ripple_AR1-2	44	426640
213.347	0.04	ripple_AR2-3	45	426694
213.422	0.0525	ripple_PHR1-2	58	426844
213.4585	0.11	ripple_HL3-4	49	426917
213.5195	0.037	ripple_HL2-3	48	427039
213.7035	0.0515	ripple_IAR2-3	51	427407
213.776	0.067	ripple_IAR1-2	50	427552
213.829	0.0465	ripple_HL1-2	47	427658
213.8985	0.0545	ripple_HL2-3	48	427797
213.9105	0.01	fr_HL3-4	12	427821
214.0	0.1035	ripple_HL3-4	49	428000
214.0625	0.0545	ripple_HL1-2	47	428125
214.159	0.057	ripple_HL2-3	48	428318
214.169	0.069	ripple_HL3-4	49	428338
214.177	0.049	ripple_HL1-2	47	428354
214.22	0.09	ripple_IAR1-2	50	428440
214.2445	0.11	ripple_IAR3-4	52	428489
214.247	0.0695	ripple_IAR2-3	51	428494
214.2475	0.019	fr_AL3-4	6	428495
214.2875	0.031	ripple_HL1-2	47	428575
214.5285	0.067	ripple_HL3-4	49	429057
215.0005	0.0465	ripple_HL3-4	49	430001
215.0475	0.053	ripple_IAR5-6	54	430095
215.0495	0.047	ripple_IAR4-5	53	430099
215.13	0.0345	ripple_IAR4-5	53	430260
215.2615	0.0465	ripple_HL1-2	47	430523
215.3965	0.0445	ripple_IAR2-3	51	430793
215.431	0.043	ripple_IAR1-2	50	430862
215.433	0.0385	ripple_HL3-4	49	430866
215.4465	0.0375	ripple_IAR4-5	53	430893
215.7415	0.067	ripple_HL3-4	49	431483
215.764	0.0545	ripple_HL2-3	48	431528
215.842	0.1075	ripple_IAR3-4	52	431684
216.0405	0.046	ripple_IPR3-4	57	432081
216.089	0.0465	ripple_IAR5-6	54	432178
216.159	0.0375	ripple_HL2-3	48	432318
216.1675	0.0565	ripple_IAR4-5	53	432335
216.172	0.0465	ripple_IAR5-6	54	432344
216.437	0.0405	ripple_IAR2-3	51	432874
216.606	0.035	ripple_IAR3-4	52	433212
216.7245	0.035	ripple_HL3-4	49	433449
216.7335	0.0435	ripple_HL2-3	48	433467
216.88	0.048	ripple_HL2-3	48	433760
216.9	0.038	ripple_HL3-4	49	433800
217.016	0.034	ripple_IAR3-4	52	434032
217.0475	0.0565	ripple_IPR3-4	57	434095
217.1615	0.1125	ripple_HL3-4	49	434323
217.2125	0.04	ripple_IAR2-3	51	434425
217.3325	0.0385	ripple_HL1-2	47	434665
217.421	0.0545	ripple_AR2-3	45	434842
217.422	0.057	ripple_AR1-2	44	434844
217.9	0.014	fr_AL1-2	4	435800
218.261	0.0435	ripple_IAR2-3	51	436522
218.2645	0.04	ripple_IAR5-6	54	436529
218.265	0.0375	ripple_IAR4-5	53	436530
218.3705	0.0445	ripple_IAR2-3	51	436741
218.3715	0.018	fr_HL3-4	12	436743
218.3935	0.0505	ripple_IAR4-5	53	436787
218.395	0.05	ripple_IAR5-6	54	436790
218.415	0.014	fr_IAR2-3	14	436830
218.419	0.0545	ripple_IAR3-4	52	436838
218.6385	0.0345	ripple_HL1-2	47	437277
218.677	0.0115	fr_IAR4-5	16	437354
218.6795	0.016	fr_IAR5-6	17	437359
218.7095	0.0855	ripple_AL1-2	42	437419
218.749	0.0725	ripple_HL2-3	48	437498
218.793	0.045	ripple_HL1-2	47	437586
218.822	0.1325	ripple_HL3-4	49	437644
218.8435	0.1135	ripple_HL2-3	48	437687
218.8825	0.052	ripple_IAR3-4	52	437765
219.0275	0.0575	ripple_IAR3-4	52	438055
219.0275	0.0615	ripple_IAR2-3	51	438055
219.1525	0.0385	ripple_HL3-4	49	438305
219.153	0.039	ripple_HL2-3	48	438306
219.3655	0.046	ripple_AR1-2	44	438731
219.3655	0.053	ripple_AR2-3	45	438731
219.382	0.024	ripple_HL2-3	48	438764
219.425	0.012	fr_IAR4-5	16	438850
219.629	0.0395	ripple_IAR5-6	54	439258
219.7905	0.0345	ripple_HL3-4	49	439581
219.8245	0.0335	ripple_IAR2-3	51	439649
219.9175	0.0585	ripple_PHR1-2	58	439835
219.967	0.042	ripple_AL1-2	42	439934
220.118	0.1545	ripple_AR2-3	45	440236
220.1245	0.17	ripple_AHR1-2	39	440249
220.157	0.0775	ripple_PHR2-3	59	440314
220.157	0.0775	fr_PHR2-3	22	440314
220.157	0.0775	frandr_PHR2-3	37	440314
220.1775	0.067	ripple_AR3-4	46	440355
220.184	0.0225	fr_AR1-2	7	440368
220.186	0.0395	ripple_PHR1-2	58	440372
220.186	0.0395	fr_PHR1-2	21	440372
220.186	0.0395	frandr_PHR1-2	36	440372
220.1915	0.0475	ripple_AHR3-4	41	440383
220.193	0.0615	ripple_AHR2-3	40	440386
220.193	0.0615	fr_AHR2-3	2	440386
220.193	0.0615	frandr_AHR2-3	25	440386
220.357	0.0385	ripple_IPR1-2	55	440714
220.402	0.035	ripple_IAR2-3	51	440804
220.4865	0.037	ripple_IAR2-3	51	440973
220.8445	0.034	ripple_IAR2-3	51	441689
220.9655	0.079	ripple_IAR5-6	54	441931
220.9765	0.1095	ripple_HL2-3	48	441953
220.9875	0.1135	ripple_HL1-2	47	441975
220.9975	0.046	ripple_AL2-3	43	441995
221.0055	0.109	ripple_HL3-4	49	442011
221.085	0.0295	ripple_IAR5-6	54	442170
221.148	0.0335	ripple_IAR5-6	54	442296
221.2875	0.055	ripple_IAR4-5	53	442575
221.487	0.011	fr_HL2-3	11	442974
221.619	0.0445	ripple_HL2-3	48	443238
221.805	0.0955	ripple_AR2-3	45	443610
221.8055	0.069	ripple_AR1-2	44	443611
221.813	0.0845	ripple_HL3-4	49	443626
221.877	0.1395	ripple_HL1-2	47	443754
221.92	0.086	ripple_HL3-4	49	443840
221.9605	0.057	ripple_AL2-3	43	443921
221.962	0.138	ripple_AR2-3	45	443924
221.99	0.1125	ripple_AR1-2	44	443980
222.106	0.0415	ripple_IAR2-3	51	444212
222.4495	0.0675	ripple_IPR3-4	57	444899
222.6005	0.0405	ripple_IAR3-4	52	445201
222.602	0.0395	ripple_IAR2-3	51	445204
222.803	0.0605	ripple_AR1-2	44	445606
223.199	0.0425	ripple_AR1-2	44	446398
223.2085	0.086	ripple_HL3-4	49	446417
223.23	0.069	ripple_HL1-2	47	446460
223.235	0.0575	ripple_HL2-3	48	446470
223.589	0.062	ripple_HL3-4	49	447178
223.589	0.0815	ripple_HL1-2	47	447178
223.7095	0.048	ripple_HL1-2	47	447419
224.1175	0.032	ripple_IAR3-4	52	448235
224.2225	0.0435	ripple_IAR5-6	54	448445
224.223	0.035	ripple_IAR3-4	52	448446
224.3035	0.055	ripple_HL3-4	49	448607
224.4765	0.055	ripple_HL1-2	47	448953
224.5775	0.036	ripple_IAR3-4	52	449155
224.6015	0.0135	fr_AL1-2	4	449203
224.857	0.11	ripple_HL3-4	49	449714
224.875	0.079	ripple_AR1-2	44	449750
224.8805	0.0545	ripple_AR2-3	45	449761
225.0325	0.053	ripple_AHR2-3	40	450065
225.1015	0.0525	ripple_PHR1-2	58	450203
225.116	0.0315	ripple_PHR2-3	59	450232
225.2675	0.138	ripple_HL1-2	47	450535
225.288	0.0695	ripple_HL2-3	48	450576
225.308	0.17	ripple_HL3-4	49	450616
225.4925	0.0475	ripple_IAR5-6	54	450985
225.624	0.044	ripple_IAR1-2	50	451248
225.8535	0.1175	ripple_IAR2-3	51	451707
225.862	0.0645	ripple_IAR1-2	50	451724
225.864	0.052	ripple_IAR3-4	52	451728
225.967	0.035	ripple_HL1-2	47	451934
226.0705	0.0315	ripple_HL1-2	47	452141
226.169	0.0175	fr_AR2-3	8	452338
226.1835	0.074	ripple_HL1-2	47	452367
226.4645	0.038	ripple_AHR3-4	41	452929
226.536	0.0805	ripple_HL1-2	47	453072
226.6395	0.055	ripple_HL1-2	47	453279
226.655	0.0385	ripple_IAR2-3	51	453310
226.993	0.01	fr_HL3-4	12	453986
227.373	0.0765	ripple_IPR2-3	56	454746
227.3915	0.076	ripple_IPR3-4	57	454783
227.572	0.0315	ripple_IAR5-6	54	455144
227.5995	0.0595	ripple_HL3-4	49	455199
227.7475	0.0395	ripple_HL3-4	49	455495
227.8295	0.043	ripple_AR1-2	44	455659
227.9505	0.0335	ripple_IAR5-6	54	455901
227.954	0.0345	ripple_HL3-4	49	455908
228.06	0.0465	ripple_HL1-2	47	456120
228.1	0.039	ripple_HL2-3	48	456200
228.1815	0.03	ripple_IAR5-6	54	456363
228.332	0.051	ripple_IAR3-4	52	456664
228.3965	0.051	ripple_HL2-3	48	456793
228.4435	0.074	ripple_HL1-2	47	456887
228.605	0.0385	ripple_HL3-4	49	457210
228.7365	0.0415	ripple_HL1-2	47	457473
228.856	0.134	ripple_HL1-2	47	457712
228.8965	0.045	ripple_HL3-4	49	457793
229.2185	0.149	ripple_HL3-4	49	458437
229.2205	0.067	ripple_HL2-3	48	458441
229.287	0.075	ripple_AR1-2	44	458574
229.4835	0.0445	ripple_HL2-3	48	458967
229.5025	0.0675	ripple_IAR2-3	51	459005
229.508	0.0625	ripple_IAR3-4	52	459016
229.532	0.2065	ripple_HL3-4	49	459064
229.558	0.052	ripple_HL1-2	47	459116
229.612	0.0475	ripple_HL2-3	48	459224
229.7825	0.052	ripple_IAR5-6	54	459565
229.8815	0.151	ripple_PHR1-2	58	459763
229.921	0.0985	ripple_PHR2-3	59	459842
229.9335	0.0505	ripple_AHR2-3	40	459867
229.939	0.0395	ripple_AHR1-2	39	459878
230.146	0.0635	ripple_AR1-2	44	460292
230.15	0.0585	ripple_AR2-3	45	460300
230.224	0.162	ripple_IAR3-4	52	460448
230.236	0.011	fr_AHR3-4	3	460472
230.282	0.086	ripple_IAR2-3	51	460564
230.617	0.1275	ripple_IAR4-5	53	461234
230.6225	0.089	ripple_HL2-3	48	461245
230.6255	0.0455	ripple_HL3-4	49	461251
230.6955	0.0445	ripple_IAR1-2	50	461391
230.712	0.058	ripple_HL3-4	49	461424
230.8	0.015	fr_AHR3-4	3	461600
231.069	0.045	ripple_IAR2-3	51	462138
231.084	0.0365	ripple_HL2-3	48	462168
231.208	0.049	ripple_IAR2-3	51	462416
231.2585	0.0115	fr_AL1-2	4	462517
231.5015	0.014	fr_AR3-4	9	463003
231.702	0.036	ripple_IAR2-3	51	463404
231.901	0.0345	ripple_HL2-3	48	463802
231.9115	0.0355	ripple_IAR1-2	50	463823
232.1235	0.038	ripple_HL1-2	47	464247
232.394	0.0425	ripple_IPR2-3	56	464788
232.399	0.0315	ripple_IAR2-3	51	464798
232.421	0.034	ripple_IAR1-2	50	464842
232.422	0.0515	ripple_IAR5-6	54	464844
232.427	0.169	ripple_HL1-2	47	464854
232.4405	0.0365	ripple_IAR4-5	53	464881
232.4455	0.098	ripple_HL3-4	49	464891
232.4775	0.0435	ripple_HL2-3	48	464955
232.8295	0.041	ripple_IAR1-2	50	465659
233.0765	0.1635	ripple_HL3-4	49	466153
233.1225	0.066	ripple_IAR2-3	51	466245
233.1235	0.051	ripple_IAR3-4	52	466247
233.174	0.0595	ripple_HL2-3	48	466348
233.4175	0.033	ripple_IAR2-3	51	466835
233.602	0.0645	ripple_IAR3-4	52	467204
233.6265	0.0385	ripple_IAR4-5	53	467253
233.646	0.0355	ripple_HL3-4	49	467292
233.6785	0.0445	ripple_AHR2-3	40	467357
233.6835	0.0445	ripple_AHR3-4	41	467367
233.6875	0.0435	ripple_AHR1-2	39	467375
233.725	0.0705	ripple_IAR1-2	50	467450
233.7615	0.049	ripple_PHR1-2	58	467523
233.7615	0.049	fr_PHR1-2	21	467523
233.7615	0.049	frandr_PHR1-2	36	467523
233.966	0.036	ripple_IAR2-3	51	467932
233.975	0.0575	ripple_AR1-2	44	467950
234.0225	0.0915	ripple_IAR4-5	53	468045
234.027	0.0515	ripple_IAR5-6	54	468054
234.1935	0.0425	ripple_IAR4-5	53	468387
234.314	0.087	ripple_AL1-2	42	468628
234.3645	0.0445	ripple_HL3-4	49	468729
234.582	0.032	ripple_IPR3-4	57	469164
234.5875	0.0335	ripple_IAR5-6	54	469175
235.0615	0.036	ripple_IAR2-3	51	470123
235.1835	0.062	ripple_IAR2-3	51	470367
235.1905	0.079	ripple_IAR1-2	50	470381
235.357	0.0105	fr_HL3-4	12	470714
235.6285	0.0105	fr_IAR1-2	13	471257
235.984	0.06	ripple_IPR3-4	57	471968
236.0135	0.0455	ripple_AL1-2	42	472027
236.041	0.037	ripple_HL2-3	48	472082
236.376	0.0445	ripple_IPR3-4	57	472752
236.4325	0.018	fr_PHR3-4	23	472865
236.7385	0.072	ripple_HL3-4	49	473477
237.5095	0.012	fr_HL3-4	12	475019
237.621	0.072	ripple_IPR3-4	57	475242
237.7395	0.0455	ripple_IPR3-4	57	475479
237.7585	0.04	ripple_IAR5-6	54	475517
237.7595	0.0605	ripple_IAR4-5	53	475519
237.789	0.0475	ripple_IAR3-4	52	475578
237.79	0.0385	ripple_IAR2-3	51	475580
237.8	0.0705	ripple_HL2-3	48	475600
237.812	0.069	ripple_HL3-4	49	475624
237.87	0.0365	ripple_IPR3-4	57	475740
237.9705	0.049	ripple_IAR2-3	51	475941
237.9755	0.044	ripple_IAR3-4	52	475951
238.1705	0.041	ripple_AR2-3	45	476341
238.1705	0.0415	ripple_AR1-2	44	476341
238.544	0.0505	ripple_HL3-4	49	477088
238.608	0.0335	ripple_HL2-3	48	477216
238.609	0.0385	ripple_HL1-2	47	477218
238.818	0.063	ripple_HL1-2	47	477636
239.16	0.014	fr_PHR1-2	21	478320
239.2555	0.07	ripple_HL1-2	47	478511
239.291	0.0485	ripple_HL3-4	49	478582
239.3	0.047	ripple_HL2-3	48	478600
239.5885	0.0605	ripple_HL1-2	47	479177
239.638	0.0375	ripple_HL3-4	49	479276
239.642	0.04	ripple_HL2-3	48	479284
239.9375	0.047	ripple_IAR1-2	50	479875
240.006	0.063	ripple_IAR4-5	53	480012
240.0655	0.0545	ripple_HL1-2	47	480131
240.0805	0.084	ripple_IAR5-6	54	480161
240.0945	0.0625	ripple_IAR4-5	53	480189
240.338	0.0575	ripple_HL3-4	49	480676
240.363	0.0635	ripple_HL2-3	48	480726
240.367	0.04	ripple_AR1-2	44	480734
240.4625	0.1545	ripple_HL3-4	49	480925
240.4945	0.132	ripple_HL2-3	48	480989
240.502	0.099	ripple_HL1-2	47	481004
240.65	0.013	fr_AR2-3	8	481300
240.669	0.019	fr_AHR1-2	1	481338
240.7525	0.0375	ripple_AR2-3	45	481505
240.787	0.0755	ripple_HL2-3	48	481574
240.8735	0.0505	ripple_HL3-4	49	481747
241.4845	0.0635	ripple_HL1-2	47	482969
241.4975	0.0555	ripple_HL3-4	49	482995
241.6305	0.0155	fr_HL3-4	12	483261
241.752	0.0405	ripple_IAR2-3	51	483504
241.795	0.0605	ripple_HL2-3	48	483590
241.796	0.042	ripple_HL1-2	47	483592
241.8555	0.061	ripple_IAR3-4	52	483711
241.9185	0.092	ripple_AR1-2	44	483837
242.1415	0.0655	ripple_AR1-2	44	484283
242.2405	0.0525	ripple_HL2-3	48	484481
242.4685	0.011	fr_AL2-3	5	484937
242.5245	0.1305	ripple_HL1-2	47	485049
242.525	0.0385	ripple_HL2-3	48	485050
242.564	0.068	ripple_HL3-4	49	485128
242.683	0.035	ripple_IPR3-4	57	485366
242.69	0.0715	ripple_HL3-4	49	485380
242.9	0.093	ripple_HL3-4	49	485800
242.941	0.0545	ripple_HL2-3	48	485882
242.955	0.086	ripple_IPR3-4	57	485910
242.9605	0.1025	ripple_IAR4-5	53	485921
242.9725	0.099	ripple_IAR5-6	54	485945
243.1565	0.0345	ripple_IPR3-4	57	486313
243.1795	0.062	ripple_IAR5-6	54	486359
243.2395	0.0425	ripple_IAR3-4	52	486479
243.3905	0.027	fr_IAR5-6	17	486781
243.401	0.0135	fr_IAR4-5	16	486802
243.536	0.0335	ripple_HL3-4	49	487072
243.6175	0.0845	ripple_HL3-4	49	487235
244.2145	0.021	fr_PHR3-4	23	488429
244.2705	0.072	ripple_AR2-3	45	488541
244.274	0.0635	ripple_AR1-2	44	488548
244.564	0.0365	ripple_HL3-4	49	489128
244.626	0.0365	ripple_IAR3-4	52	489252
244.673	0.079	ripple_HL3-4	49	489346
245.139	0.012	fr_IAR4-5	16	490278
245.186	0.0465	ripple_HL3-4	49	490372
245.4815	0.034	ripple_HL3-4	49	490963
245.6305	0.041	ripple_HL3-4	49	491261
245.7325	0.037	ripple_HL2-3	48	491465
245.7545	0.0335	ripple_HL3-4	49	491509
246.0745	0.0485	ripple_AHR2-3	40	492149
246.107	0.0935	ripple_PHR2-3	59	492214
246.11	0.043	ripple_AHR3-4	41	492220
246.1145	0.0975	ripple_PHR1-2	58	492229
246.1145	0.0975	fr_PHR1-2	21	492229
246.1145	0.0975	frandr_PHR1-2	36	492229
246.1245	0.0665	ripple_PHR3-4	60	492249
246.1635	0.0585	ripple_IAR2-3	51	492327
246.1715	0.074	ripple_IPR3-4	57	492343
246.2245	0.089	ripple_IAR5-6	54	492449
246.283	0.0435	ripple_IAR2-3	51	492566
246.342	0.0165	fr_AL1-2	4	492684
246.555	0.041	ripple_IAR2-3	51	493110
246.598	0.0415	ripple_HL3-4	49	493196
246.832	0.048	ripple_HL3-4	49	493664
246.834	0.0465	ripple_HL2-3	48	493668
246.8665	0.0135	fr_IAR5-6	17	493733
246.875	0.0345	ripple_IAR3-4	52	493750
247.0145	0.045	ripple_IAR1-2	50	494029
247.0145	0.1325	ripple_IAR2-3	51	494029
247.0525	0.0495	ripple_IAR4-5	53	494105
247.119	0.049	ripple_HL3-4	49	494238
247.121	0.0425	ripple_HL2-3	48	494242
247.132	0.0385	ripple_HL1-2	47	494264
247.2015	0.091	ripple_HL3-4	49	494403
247.2195	0.058	ripple_IAR1-2	50	494439
247.2195	0.058	fr_IAR1-2	13	494439
247.2195	0.058	frandr_IAR1-2	31	494439
247.225	0.062	ripple_IAR3-4	52	494450
247.267	0.0435	ripple_IAR5-6	54	494534
247.529	0.0425	ripple_HL2-3	48	495058
247.7595	0.042	ripple_IAR2-3	51	495519
247.9625	0.0505	ripple_HL1-2	47	495925
248.1255	0.0595	ripple_IAR1-2	50	496251
248.2075	0.0155	fr_AL2-3	5	496415
248.2915	0.0505	ripple_HL3-4	49	496583
249.0535	0.031	ripple_IPR3-4	57	498107
249.095	0.015	fr_AL3-4	6	498190
249.1015	0.0375	ripple_HL2-3	48	498203
249.1075	0.011	fr_HL3-4	12	498215
249.161	0.055	ripple_IAR1-2	50	498322
249.297	0.0415	ripple_HL3-4	49	498594
249.369	0.051	ripple_HL3-4	49	498738
249.3765	0.0395	ripple_HL2-3	48	498753
249.5125	0.0475	ripple_HL3-4	49	499025
249.651	0.0905	ripple_PHR2-3	59	499302
249.6525	0.1065	ripple_AR2-3	45	499305
249.6555	0.1035	ripple_AHR2-3	40	499311
249.661	0.091	ripple_PHR1-2	58	499322
249.661	0.091	fr_PHR1-2	21	499322
249.661	0.091	frandr_PHR1-2	36	499322
249.664	0.064	ripple_PHR3-4	60	499328
249.666	0.0635	ripple_AR3-4	46	499332
249.6695	0.055	ripple_AHR1-2	39	499339
249.7055	0.0335	ripple_AHR3-4	41	499411
249.8345	0.04	ripple_IAR1-2	50	499669
250.0265	0.0345	ripple_IAR1-2	50	500053
250.1155	0.0535	ripple_IPR3-4	57	500231
250.131	0.064	ripple_IAR5-6	54	500262
250.1745	0.0805	ripple_IAR3-4	52	500349
