onset	duration	trial_type	value	sample
230.542	0.1835	ripple_AHR1-2	24	461084
230.606	0.045	ripple_AHR2-3	25	461212
230.7265	0.079	ripple_AHR3-4	26	461453
230.767	0.1495	ripple_AHR1-2	24	461534
230.8505	0.0665	ripple_AHR3-4	26	461701
230.9475	0.284	ripple_AHR1-2	24	461895
230.9655	0.0445	ripple_AHR3-4	26	461931
231.0265	0.0985	ripple_AHR2-3	25	462053
231.052	0.063	ripple_AHR3-4	26	462104
231.1675	0.0505	ripple_AHR2-3	25	462335
231.3145	0.1145	ripple_AHR1-2	24	462629
231.3375	0.038	ripple_AHR2-3	25	462675
231.377	0.047	ripple_AHR3-4	26	462754
231.4735	0.127	ripple_AHR2-3	25	462947
231.483	0.2165	ripple_AHR1-2	24	462966
231.57	0.0875	ripple_AHR3-4	26	463140
231.739	0.0455	ripple_AHR3-4	26	463478
231.7515	0.0715	ripple_AHR1-2	24	463503
231.7825	0.0185	fr_AHL1-2	1	463565
231.8535	0.0635	ripple_AHR2-3	25	463707
231.8545	0.052	ripple_AHR3-4	26	463709
231.874	0.053	ripple_AHR1-2	24	463748
231.9435	0.06	ripple_AHR2-3	25	463887
231.9525	0.0455	ripple_AHR3-4	26	463905
232.0195	0.0535	ripple_AHR3-4	26	464039
232.229	0.0525	ripple_AHR2-3	25	464458
232.23	0.1215	ripple_AHR3-4	26	464460
232.2545	0.048	ripple_AHR1-2	24	464509
232.494	0.3545	ripple_AHR3-4	26	464988
232.5355	0.2715	ripple_AHR1-2	24	465071
232.728	0.013	fr_PHL1-2	13	465456
232.8815	0.224	ripple_AHR3-4	26	465763
232.9345	0.038	ripple_AHR2-3	25	465869
232.974	0.1335	ripple_AHR1-2	24	465948
233.102	0.035	ripple_AHR2-3	25	466204
233.153	0.04	ripple_AHR3-4	26	466306
233.163	0.0485	ripple_AHR1-2	24	466326
233.3065	0.15	ripple_AHR3-4	26	466613
233.404	0.1285	ripple_AHR1-2	24	466808
233.4125	0.0405	ripple_AHR2-3	25	466825
233.484	0.062	ripple_AHR3-4	26	466968
233.5805	0.037	ripple_AHR1-2	24	467161
233.5985	0.068	ripple_AHR3-4	26	467197
233.7045	0.0695	ripple_AHR3-4	26	467409
233.7045	0.0695	fr_AHR3-4	6	467409
233.7045	0.0695	frandr_AHR3-4	20	467409
233.724	0.0355	fr_AHR1-2	4	467448
233.735	0.026	ripple_AHR2-3	25	467470
233.735	0.026	fr_AHR2-3	5	467470
233.735	0.026	frandr_AHR2-3	19	467470
233.797	0.0635	fr_AHR1-2	4	467594
233.801	0.061	fr_AHR3-4	6	467602
234.1295	0.037	ripple_AHR2-3	25	468259
234.345	0.228	ripple_AHR1-2	24	468690
234.347	0.054	ripple_AHR2-3	25	468694
234.452	0.04	ripple_AHR2-3	25	468904
234.611	0.0455	ripple_AHR2-3	25	469222
234.6155	0.0575	ripple_AHR1-2	24	469231
234.617	0.054	ripple_AHR3-4	26	469234
234.7465	0.1405	ripple_AHR1-2	24	469493
234.7865	0.05	ripple_AHR3-4	26	469573
234.915	0.0755	ripple_AHR2-3	25	469830
234.9245	0.058	ripple_AHR3-4	26	469849
235.0335	0.0665	ripple_AHR2-3	25	470067
235.0415	0.0495	ripple_AHR3-4	26	470083
235.049	0.0775	ripple_AHR1-2	24	470098
235.115	0.1165	ripple_AHR3-4	26	470230
235.1265	0.086	ripple_AHR2-3	25	470253
235.2875	0.0525	ripple_AHR1-2	24	470575
235.306	0.039	ripple_AHR2-3	25	470612
235.4055	0.062	ripple_AHR3-4	26	470811
235.4065	0.0415	ripple_AHR2-3	25	470813
235.475	0.0405	ripple_AHR1-2	24	470950
235.5505	0.093	ripple_AHR3-4	26	471101
235.69	0.028	ripple_AHL1-2	21	471380
235.73	0.0575	ripple_AHR3-4	26	471460
235.8585	0.056	ripple_AHR3-4	26	471717
236.0365	0.06	ripple_AHR3-4	26	472073
236.118	0.0455	ripple_AHR3-4	26	472236
236.126	0.0485	ripple_AHR1-2	24	472252
236.1915	0.1175	ripple_AHR2-3	25	472383
236.2735	0.0335	ripple_AHR3-4	26	472547
236.413	0.054	ripple_AHR2-3	25	472826
236.435	0.038	ripple_AHR3-4	26	472870
236.5595	0.042	ripple_AHR3-4	26	473119
236.626	0.055	ripple_AHR3-4	26	473252
236.7225	0.064	ripple_AHR2-3	25	473445
236.723	0.0835	ripple_AHR3-4	26	473446
236.8545	0.078	ripple_AHR1-2	24	473709
236.862	0.0775	ripple_AHR2-3	25	473724
236.954	0.03	fr_AHL1-2	1	473908
236.9735	0.086	ripple_AHR2-3	25	473947
237.0145	0.1895	ripple_AHR1-2	24	474029
237.1215	0.085	ripple_AHR3-4	26	474243
237.235	0.0365	ripple_AHR3-4	26	474470
237.2425	0.032	ripple_AHR1-2	24	474485
237.369	0.0545	ripple_AHR1-2	24	474738
237.378	0.051	ripple_AHR2-3	25	474756
237.7615	0.0715	ripple_AHR3-4	26	475523
237.767	0.0755	ripple_AHR2-3	25	475534
237.8465	0.044	ripple_AHR1-2	24	475693
237.9335	0.2515	ripple_AHR3-4	26	475867
238.214	0.1145	ripple_AHR2-3	25	476428
238.2535	0.075	ripple_AHR1-2	24	476507
238.267	0.1105	ripple_AHR3-4	26	476534
238.3895	0.01	fr_AHL3-4	3	476779
238.4315	0.0735	ripple_AHR1-2	24	476863
238.4335	0.0735	ripple_AHR3-4	26	476867
238.6105	0.1285	ripple_AHR1-2	24	477221
238.619	0.122	ripple_AHR2-3	25	477238
238.644	0.1235	ripple_AHR3-4	26	477288
238.76	0.097	ripple_AHR1-2	24	477520
238.8285	0.0785	ripple_AHR3-4	26	477657
239.016	0.011	fr_AHL3-4	3	478032
239.124	0.049	ripple_AHR3-4	26	478248
239.2375	0.04	ripple_AHL1-2	21	478475
239.2375	0.04	fr_AHL1-2	1	478475
239.2375	0.04	frandr_AHL1-2	16	478475
239.2485	0.026	ripple_AHL2-3	22	478497
239.3805	0.0385	ripple_AHR2-3	25	478761
239.484	0.0765	ripple_AHR1-2	24	478968
239.532	0.198	ripple_AHR3-4	26	479064
239.633	0.06	ripple_AHR2-3	25	479266
239.6535	0.0815	ripple_AHR1-2	24	479307
239.766	0.207	ripple_AHR3-4	26	479532
239.795	0.083	ripple_AHR2-3	25	479590
239.8685	0.047	ripple_AHR1-2	24	479737
240.0435	0.0315	ripple_AHR2-3	25	480087
240.394	0.0835	ripple_AHR3-4	26	480788
240.5825	0.0625	ripple_AHR3-4	26	481165
241.062	0.1535	ripple_AHR3-4	26	482124
241.1215	0.0975	ripple_AHR1-2	24	482243
241.1715	0.0495	ripple_AHR2-3	25	482343
241.3485	0.0775	ripple_AHR1-2	24	482697
241.518	0.206	ripple_AHR3-4	26	483036
241.521	0.183	ripple_AHR1-2	24	483042
241.5835	0.071	ripple_AHL1-2	21	483167
241.5835	0.071	fr_AHL1-2	1	483167
241.5835	0.071	frandr_AHL1-2	16	483167
241.619	0.04	ripple_AL1-2	27	483238
241.7555	0.208	ripple_AHR1-2	24	483511
241.808	0.054	ripple_AHR2-3	25	483616
241.819	0.133	ripple_AHR3-4	26	483638
242.0295	0.0605	ripple_AHR1-2	24	484059
242.1035	0.044	ripple_AHR2-3	25	484207
242.1105	0.0395	ripple_AHR3-4	26	484221
242.1425	0.1535	ripple_AHR1-2	24	484285
242.1955	0.0595	ripple_AHR3-4	26	484391
242.321	0.04	ripple_AHR1-2	24	484642
242.384	0.094	ripple_AHR1-2	24	484768
242.393	0.358	ripple_AHR3-4	26	484786
242.3935	0.037	ripple_AHL1-2	21	484787
242.3935	0.037	fr_AHL1-2	1	484787
242.3935	0.037	frandr_AHL1-2	16	484787
242.513	0.0655	ripple_AHL1-2	21	485026
242.513	0.0655	fr_AHL1-2	1	485026
242.513	0.0655	frandr_AHL1-2	16	485026
242.514	0.1555	ripple_AHR1-2	24	485028
242.6965	0.217	ripple_AHR1-2	24	485393
242.764	0.0595	ripple_AHR2-3	25	485528
242.826	0.1675	ripple_AHR3-4	26	485652
243.272	0.137	ripple_AHR3-4	26	486544
243.3585	0.056	ripple_AHR2-3	25	486717
243.559	0.045	ripple_AHR3-4	26	487118
243.628	0.05	ripple_AHL3-4	23	487256
243.6405	0.083	ripple_AHR3-4	26	487281
243.712	0.19	ripple_AHR2-3	25	487424
243.7535	0.016	fr_AL2-3	8	487507
243.803	0.2655	ripple_AHR1-2	24	487606
243.9755	0.276	ripple_AHR3-4	26	487951
243.995	0.045	ripple_AHR2-3	25	487990
244.089	0.031	ripple_AHR1-2	24	488178
244.1395	0.1205	ripple_AHR2-3	25	488279
244.1445	0.065	ripple_AHR1-2	24	488289
244.301	0.0935	ripple_AHR2-3	25	488602
244.429	0.078	ripple_AHL2-3	22	488858
244.43	0.071	ripple_AHL1-2	21	488860
244.43	0.071	fr_AHL1-2	1	488860
244.43	0.071	frandr_AHL1-2	16	488860
244.5985	0.0665	ripple_AHL1-2	21	489197
244.5985	0.0665	fr_AHL1-2	1	489197
244.5985	0.0665	frandr_AHL1-2	16	489197
244.642	0.0685	ripple_AHR1-2	24	489284
244.742	0.1915	ripple_AHR1-2	24	489484
245.058	0.0625	ripple_AHR2-3	25	490116
245.166	0.0445	ripple_AHR3-4	26	490332
245.3905	0.0805	ripple_AHR3-4	26	490781
245.395	0.074	ripple_AHR1-2	24	490790
245.492	0.058	ripple_AHR3-4	26	490984
245.5565	0.056	ripple_AHR2-3	25	491113
245.5755	0.092	ripple_AHR3-4	26	491151
245.651	0.0575	ripple_AHR2-3	25	491302
245.7285	0.0705	fr_AHR3-4	6	491457
245.749	0.051	fr_AHR2-3	5	491498
245.7545	0.051	fr_AHR1-2	4	491509
246.086	0.0495	ripple_AHR3-4	26	492172
246.3385	0.044	ripple_AHL2-3	22	492677
246.365	0.0515	ripple_AHL1-2	21	492730
246.365	0.0515	fr_AHL1-2	1	492730
246.365	0.0515	frandr_AHL1-2	16	492730
246.495	0.0545	ripple_AHR1-2	24	492990
246.5145	0.036	ripple_AHR2-3	25	493029
246.6275	0.0375	ripple_AHR2-3	25	493255
246.6485	0.0565	ripple_AHR3-4	26	493297
246.6565	0.0665	ripple_AHR1-2	24	493313
246.7815	0.033	ripple_AHR1-2	24	493563
246.904	0.1625	ripple_AHR3-4	26	493808
246.963	0.0985	ripple_AHR1-2	24	493926
246.974	0.035	ripple_AHR2-3	25	493948
247.076	0.0125	fr_AHR1-2	4	494152
247.0895	0.086	ripple_AHR3-4	26	494179
247.229	0.0835	ripple_AHR3-4	26	494458
247.7155	0.0355	ripple_AHR3-4	26	495431
247.787	0.213	ripple_AHR3-4	26	495574
247.8395	0.0925	ripple_AHR1-2	24	495679
247.9525	0.0425	ripple_AHR1-2	24	495905
248.1625	0.11	ripple_AHR3-4	26	496325
248.1875	0.06	ripple_AHR1-2	24	496375
248.286	0.195	ripple_AHR1-2	24	496572
248.286	0.195	fr_AHR1-2	4	496572
248.286	0.195	frandr_AHR1-2	18	496572
248.342	0.0575	ripple_AHR2-3	25	496684
248.6385	0.0445	ripple_AHL1-2	21	497277
248.6385	0.0445	fr_AHL1-2	1	497277
248.6385	0.0445	frandr_AHL1-2	16	497277
248.853	0.011	fr_ECL1-2	10	497706
249.4735	0.093	ripple_AHR2-3	25	498947
249.4745	0.108	ripple_AHR3-4	26	498949
249.592	0.0775	ripple_AHR1-2	24	499184
249.701	0.0645	ripple_AHR1-2	24	499402
249.71	0.097	ripple_AHR3-4	26	499420
249.866	0.65	ripple_AHR1-2	24	499732
249.8675	0.192	ripple_AHR2-3	25	499735
249.8875	0.0395	ripple_AHR3-4	26	499775
249.9605	0.06	ripple_AHR3-4	26	499921
250.1145	0.078	ripple_AHR2-3	25	500229
250.315	0.17	ripple_AHR3-4	26	500630
250.3405	0.053	ripple_AHR2-3	25	500681
250.4635	0.039	ripple_AHR2-3	25	500927
250.6395	0.0985	ripple_AHR3-4	26	501279
250.661	0.0855	ripple_AHR2-3	25	501322
250.7205	0.1075	ripple_AHR1-2	24	501441
250.796	0.08	ripple_AHR2-3	25	501592
250.8275	0.048	ripple_AHR3-4	26	501655
251.063	0.1085	ripple_AHR3-4	26	502126
251.0745	0.048	ripple_AHR1-2	24	502149
251.208	0.081	ripple_AHR2-3	25	502416
251.249	0.046	ripple_AHR1-2	24	502498
251.2815	0.0705	ripple_AHR3-4	26	502563
251.5395	0.0695	ripple_AHR1-2	24	503079
251.552	0.187	ripple_AHR2-3	25	503104
251.7745	0.0305	fr_AHR2-3	5	503549
251.7785	0.0565	fr_AHR3-4	6	503557
251.808	0.0235	fr_AHR1-2	4	503616
251.8765	0.0165	fr_AHR1-2	4	503753
251.9315	0.0485	ripple_AHR2-3	25	503863
252.033	0.031	ripple_AHR3-4	26	504066
252.5075	0.071	ripple_AHR3-4	26	505015
252.784	0.0815	ripple_AHL3-4	23	505568
252.791	0.035	ripple_PHL3-4	33	505582
252.8225	0.0505	fr_AHL1-2	1	505645
252.831	0.031	fr_AHL2-3	2	505662
252.8675	0.061	ripple_AHR3-4	26	505735
252.878	0.116	ripple_AHR1-2	24	505756
252.902	0.1315	ripple_AHL1-2	21	505804
252.902	0.1315	fr_AHL1-2	1	505804
252.902	0.1315	frandr_AHL1-2	16	505804
253.101	0.0365	ripple_AHR2-3	25	506202
253.2505	0.0375	ripple_AHR2-3	25	506501
253.511	0.0535	ripple_AHR3-4	26	507022
253.626	0.093	ripple_AHR1-2	24	507252
253.678	0.0435	ripple_AHR2-3	25	507356
253.9175	0.052	ripple_AHR1-2	24	507835
253.984	0.1175	ripple_AHR2-3	25	507968
253.993	0.119	ripple_AHR1-2	24	507986
254.195	0.0665	ripple_AHR1-2	24	508390
254.204	0.0555	ripple_AHR3-4	26	508408
254.2075	0.0535	ripple_AHR2-3	25	508415
254.282	0.04	ripple_AHR2-3	25	508564
254.343	0.0885	ripple_AHR1-2	24	508686
254.386	0.01	fr_ECL3-4	12	508772
254.583	0.1555	ripple_AHR3-4	26	509166
254.6385	0.0825	ripple_AHR1-2	24	509277
254.6675	0.0795	ripple_AHR2-3	25	509335
254.863	0.0365	ripple_AHR3-4	26	509726
254.996	0.0415	ripple_AHR3-4	26	509992
254.9975	0.1605	ripple_AHR1-2	24	509995
255.049	0.097	ripple_AHR2-3	25	510098
255.066	0.0425	ripple_AHR3-4	26	510132
255.2865	0.202	ripple_AHR1-2	24	510573
255.3825	0.077	ripple_AHR3-4	26	510765
255.451	0.0405	ripple_AHR2-3	25	510902
255.498	0.151	ripple_AHR3-4	26	510996
255.5625	0.0595	ripple_AHR2-3	25	511125
255.569	0.081	ripple_AHR1-2	24	511138
256.3695	0.013	fr_PHL2-3	14	512739
256.3975	0.0385	ripple_AHR3-4	26	512795
256.47	0.0765	ripple_AHR3-4	26	512940
256.484	0.1875	ripple_AHR1-2	24	512968
256.607	0.0615	ripple_AHR2-3	25	513214
256.6915	0.0945	ripple_AHR1-2	24	513383
256.853	0.121	ripple_AHR1-2	24	513706
256.8715	0.0955	ripple_AHR3-4	26	513743
257.1935	0.042	ripple_AHR2-3	25	514387
257.1945	0.0425	ripple_AHR3-4	26	514389
257.29	0.063	ripple_AHR2-3	25	514580
257.3435	0.227	ripple_AHR3-4	26	514687
257.3915	0.024	fr_AHL3-4	3	514783
257.4245	0.079	ripple_AHR2-3	25	514849
257.434	0.061	ripple_AHR1-2	24	514868
257.6765	0.1675	ripple_AHR1-2	24	515353
257.693	0.1695	ripple_AHR2-3	25	515386
257.7025	0.084	ripple_AHR3-4	26	515405
257.811	0.0685	ripple_AHR3-4	26	515622
257.9	0.0325	ripple_AHR1-2	24	515800
258.181	0.0375	ripple_AHR1-2	24	516362
258.3055	0.0365	ripple_AHR3-4	26	516611
258.5205	0.0535	ripple_AHR1-2	24	517041
258.676	0.047	ripple_AHR1-2	24	517352
258.7105	0.0355	ripple_ECL1-2	30	517421
258.7695	0.2845	ripple_AHR1-2	24	517539
258.7735	0.0415	ripple_AHR3-4	26	517547
258.9125	0.0935	ripple_AHR2-3	25	517825
258.95	0.097	ripple_AHR3-4	26	517900
259.067	0.1595	ripple_AHR3-4	26	518134
259.0805	0.0715	ripple_AHR2-3	25	518161
259.0885	0.148	ripple_AHR1-2	24	518177
259.2655	0.0385	ripple_AHL1-2	21	518531
259.5415	0.3125	ripple_AHR1-2	24	519083
259.5505	0.044	ripple_AHR2-3	25	519101
259.5945	0.0565	ripple_AHR3-4	26	519189
259.786	0.1005	ripple_AHR2-3	25	519572
259.9145	0.2775	ripple_AHR3-4	26	519829
259.9365	0.0715	ripple_AHR2-3	25	519873
260.0105	0.1215	ripple_AHR1-2	24	520021
260.0315	0.1015	ripple_AHR2-3	25	520063
260.0315	0.1015	fr_AHR2-3	5	520063
260.0315	0.1015	frandr_AHR2-3	19	520063
260.176	0.0125	fr_AL3-4	9	520352
260.307	0.0165	fr_AL2-3	8	520614
260.343	0.05	ripple_AHR2-3	25	520686
260.3685	0.0125	fr_PHL3-4	15	520737
260.411	0.0465	ripple_AHR1-2	24	520822
260.5075	0.052	ripple_AHR3-4	26	521015
260.5335	0.108	ripple_AHR1-2	24	521067
260.6925	0.0505	ripple_AHR1-2	24	521385
260.694	0.077	ripple_AHL1-2	21	521388
260.9685	0.0545	ripple_AHR1-2	24	521937
261.158	0.055	ripple_AHR2-3	25	522316
261.257	0.19	ripple_AHR3-4	26	522514
261.38	0.055	ripple_AHR1-2	24	522760
261.559	0.0865	ripple_AHR2-3	25	523118
261.563	0.092	ripple_AHR1-2	24	523126
261.6515	0.0875	ripple_AHR3-4	26	523303
261.6755	0.0845	ripple_AHR2-3	25	523351
261.721	0.036	ripple_AHR1-2	24	523442
261.792	0.0105	fr_AL3-4	9	523584
261.8015	0.04	ripple_AHR1-2	24	523603
261.8835	0.0545	ripple_AHR3-4	26	523767
262.0465	0.066	ripple_AHR1-2	24	524093
262.096	0.0875	ripple_AHR2-3	25	524192
262.1145	0.0115	fr_AHL1-2	1	524229
262.1175	0.0135	fr_AL1-2	7	524235
262.118	0.1945	ripple_AHR3-4	26	524236
262.2725	0.0545	ripple_AHL1-2	21	524545
262.2725	0.0545	fr_AHL1-2	1	524545
262.2725	0.0545	frandr_AHL1-2	16	524545
262.3475	0.155	ripple_AHR1-2	24	524695
262.4355	0.0495	ripple_AHR3-4	26	524871
262.5545	0.047	ripple_AHR3-4	26	525109
262.5565	0.0375	ripple_AHR1-2	24	525113
262.6655	0.067	ripple_AHR3-4	26	525331
262.682	0.0535	ripple_AHR2-3	25	525364
262.86	0.0735	ripple_AHR3-4	26	525720
262.9175	0.052	ripple_AHR1-2	24	525835
262.9805	0.047	ripple_AHR3-4	26	525961
263.1485	0.4655	ripple_AHR1-2	24	526297
263.152	0.095	ripple_AHR3-4	26	526304
263.3175	0.028	fr_AHR3-4	6	526635
263.448	0.053	ripple_AHR3-4	26	526896
263.4855	0.0375	ripple_AHR2-3	25	526971
263.5705	0.043	ripple_AHR2-3	25	527141
263.6455	0.0945	ripple_AHR2-3	25	527291
263.84	0.045	ripple_AHR3-4	26	527680
263.9225	0.093	ripple_AHR1-2	24	527845
263.9345	0.091	ripple_AHR3-4	26	527869
264.335	0.1665	ripple_AHR1-2	24	528670
264.3885	0.1095	ripple_AHR3-4	26	528777
264.6355	0.043	ripple_AHR1-2	24	529271
264.807	0.3565	ripple_AHR3-4	26	529614
264.814	0.042	ripple_AHR2-3	25	529628
264.8855	0.102	ripple_AHR1-2	24	529771
265.254	0.01	fr_PHL2-3	14	530508
265.266	0.0715	ripple_AHR3-4	26	530532
265.4375	0.073	ripple_AHR3-4	26	530875
265.629	0.0125	fr_AHL2-3	2	531258
265.7105	0.1065	ripple_AHR1-2	24	531421
265.806	0.106	ripple_AHR3-4	26	531612
265.8095	0.0465	ripple_AHL3-4	23	531619
265.8645	0.01	fr_AL3-4	9	531729
265.9385	0.0705	ripple_AHR3-4	26	531877
265.946	0.074	ripple_AHR2-3	25	531892
266.0405	0.225	ripple_AHR3-4	26	532081
266.1195	0.0995	ripple_AHR1-2	24	532239
266.333	0.0555	ripple_AHR1-2	24	532666
266.507	0.1355	ripple_AHR3-4	26	533014
266.5815	0.0695	ripple_AHR2-3	25	533163
266.676	0.139	ripple_AHR3-4	26	533352
266.7025	0.0635	ripple_AHR1-2	24	533405
266.855	0.078	ripple_AHR2-3	25	533710
266.8555	0.061	ripple_AHR3-4	26	533711
266.976	0.064	ripple_AHR3-4	26	533952
266.9785	0.073	ripple_AHR2-3	25	533957
267.086	0.0565	ripple_AHR1-2	24	534172
267.106	0.039	ripple_AHR2-3	25	534212
267.2245	0.0465	ripple_AHR3-4	26	534449
267.4975	0.151	ripple_AHR3-4	26	534995
267.5455	0.035	ripple_AHR2-3	25	535091
267.6135	0.0525	ripple_AHR1-2	24	535227
267.9135	0.1005	ripple_AHR1-2	24	535827
267.9295	0.013	fr_PHL3-4	15	535859
268.1175	0.092	ripple_AHR2-3	25	536235
268.1185	0.1455	ripple_AHR1-2	24	536237
268.19	0.05	ripple_AHR3-4	26	536380
268.289	0.038	ripple_AL2-3	28	536578
268.519	0.0345	ripple_AHR1-2	24	537038
268.5735	0.0365	ripple_AHR1-2	24	537147
268.577	0.0335	ripple_AHR2-3	25	537154
268.767	0.0505	ripple_AHR1-2	24	537534
268.8435	0.071	ripple_AHR1-2	24	537687
269.008	0.148	ripple_AHR1-2	24	538016
269.0095	0.0375	ripple_AHR2-3	25	538019
269.0845	0.044	ripple_AHR2-3	25	538169
269.096	0.065	ripple_AHR3-4	26	538192
269.2675	0.163	ripple_AHR1-2	24	538535
269.2825	0.1275	ripple_AHR3-4	26	538565
269.6155	0.125	ripple_AHR3-4	26	539231
269.687	0.046	fr_AHL2-3	2	539374
269.806	0.0705	ripple_AHR2-3	25	539612
269.8645	0.0805	ripple_AHR3-4	26	539729
269.961	0.056	ripple_AHR1-2	24	539922
269.965	0.0955	ripple_AHR3-4	26	539930
270.023	0.1115	ripple_AHR2-3	25	540046
270.0435	0.0405	ripple_AHR1-2	24	540087
270.0935	0.0485	ripple_AHR3-4	26	540187
270.3095	0.067	ripple_AHR3-4	26	540619
270.3615	0.0405	ripple_AHR1-2	24	540723
270.439	0.116	ripple_AHR3-4	26	540878
270.478	0.034	ripple_AHR1-2	24	540956
270.551	0.0605	ripple_AHR1-2	24	541102
270.59	0.156	ripple_AHR3-4	26	541180
270.881	0.053	ripple_AHR3-4	26	541762
270.9915	0.0765	ripple_AHR1-2	24	541983
270.993	0.106	ripple_AHR3-4	26	541986
271.047	0.065	ripple_AHR2-3	25	542094
271.1405	0.011	fr_ECL3-4	12	542281
271.147	0.042	ripple_AHR3-4	26	542294
271.224	0.037	ripple_AHR1-2	24	542448
271.265	0.022	fr_PHL2-3	14	542530
271.3885	0.0385	ripple_AHR3-4	26	542777
271.45	0.0505	ripple_AHR3-4	26	542900
271.538	0.0335	ripple_AHR1-2	24	543076
271.6095	0.0425	ripple_AHR2-3	25	543219
271.6425	0.0935	ripple_AHR3-4	26	543285
271.8785	0.14	ripple_AHR3-4	26	543757
272.0745	0.094	ripple_AHR3-4	26	544149
272.101	0.0675	ripple_AHR2-3	25	544202
272.133	0.037	ripple_AHL1-2	21	544266
272.229	0.186	ripple_AHR3-4	26	544458
272.229	0.186	fr_AHR3-4	6	544458
272.229	0.186	frandr_AHR3-4	20	544458
272.2345	0.0255	fr_AHL1-2	1	544469
272.265	0.1495	ripple_AHR1-2	24	544530
272.28	0.1555	ripple_AHR2-3	25	544560
272.2835	0.014	fr_AHL1-2	1	544567
272.3785	0.0755	ripple_AHL1-2	21	544757
272.3785	0.0755	fr_AHL1-2	1	544757
272.3785	0.0755	frandr_AHL1-2	16	544757
272.456	0.032	ripple_AHR3-4	26	544912
272.4925	0.186	ripple_AHR1-2	24	544985
272.4925	0.186	fr_AHR1-2	4	544985
272.4925	0.186	frandr_AHR1-2	18	544985
272.5925	0.1675	ripple_AHR2-3	25	545185
272.5995	0.0915	ripple_AHR3-4	26	545199
272.722	0.0615	ripple_AHR3-4	26	545444
272.911	0.064	ripple_AHR1-2	24	545822
272.961	0.141	ripple_AHR3-4	26	545922
272.9705	0.0665	ripple_AHR2-3	25	545941
273.058	0.128	ripple_AHR2-3	25	546116
273.096	0.173	ripple_AHR1-2	24	546192
273.127	0.154	ripple_AHR3-4	26	546254
273.303	0.04	ripple_AHR1-2	24	546606
273.3885	0.153	ripple_AHR3-4	26	546777
273.4405	0.2555	ripple_AHR1-2	24	546881
273.51	0.088	ripple_AHR2-3	25	547020
273.5675	0.113	ripple_AHR3-4	26	547135
273.7955	0.0535	ripple_AHR1-2	24	547591
273.936	0.056	ripple_AHR2-3	25	547872
274.275	0.1235	ripple_AHR3-4	26	548550
274.437	0.012	fr_AHR1-2	4	548874
274.461	0.044	ripple_AHR3-4	26	548922
274.555	0.073	ripple_AHR1-2	24	549110
274.5625	0.0555	ripple_AHR2-3	25	549125
274.621	0.035	ripple_AHR3-4	26	549242
274.651	0.073	ripple_AHR1-2	24	549302
274.709	0.0395	ripple_AHR3-4	26	549418
274.7105	0.049	ripple_AHR2-3	25	549421
274.831	0.057	ripple_AHR1-2	24	549662
274.832	0.0515	ripple_AHR2-3	25	549664
274.888	0.054	ripple_AHR3-4	26	549776
274.9155	0.0365	ripple_AHR1-2	24	549831
275.0045	0.1755	ripple_AHR1-2	24	550009
275.0335	0.1155	ripple_AHR2-3	25	550067
275.0915	0.0935	ripple_AHR3-4	26	550183
275.4315	0.0575	ripple_AHR3-4	26	550863
275.5995	0.0965	ripple_AHR1-2	24	551199
275.614	0.267	ripple_AHR3-4	26	551228
275.691	0.0975	ripple_AHL2-3	22	551382
275.691	0.0975	fr_AHL2-3	2	551382
275.691	0.0975	frandr_AHL2-3	17	551382
275.7275	0.0555	ripple_AHL1-2	21	551455
275.7275	0.0555	fr_AHL1-2	1	551455
275.7275	0.0555	frandr_AHL1-2	16	551455
275.7385	0.117	ripple_AHR2-3	25	551477
275.7925	0.079	ripple_AHR1-2	24	551585
275.896	0.054	ripple_AHL1-2	21	551792
275.896	0.054	fr_AHL1-2	1	551792
275.896	0.054	frandr_AHL1-2	16	551792
275.9525	0.1105	ripple_AHR3-4	26	551905
276.086	0.0505	ripple_AHR3-4	26	552172
276.1645	0.044	ripple_AHR2-3	25	552329
276.1645	0.0665	ripple_AHR1-2	24	552329
276.361	0.0745	ripple_AHR3-4	26	552722
276.3735	0.0605	ripple_AHR2-3	25	552747
276.512	0.0125	fr_ECL2-3	11	553024
276.6495	0.039	ripple_AHR3-4	26	553299
276.658	0.0665	ripple_AHR1-2	24	553316
276.7225	0.07	ripple_AHR3-4	26	553445
276.829	0.2205	ripple_AHR1-2	24	553658
276.848	0.2285	ripple_AHR3-4	26	553696
276.942	0.0435	ripple_AHR2-3	25	553884
277.098	0.073	ripple_AHR1-2	24	554196
277.4675	0.096	ripple_AHR3-4	26	554935
277.606	0.1	ripple_AHR3-4	26	555212
277.909	0.0155	fr_AHR1-2	4	555818
277.923	0.0985	ripple_AHR3-4	26	555846
278.056	0.049	ripple_AHR3-4	26	556112
278.081	0.014	fr_PHL1-2	13	556162
278.0825	0.02	fr_PHL2-3	14	556165
278.2835	0.015	fr_PHL3-4	15	556567
278.346	0.037	ripple_PHL3-4	33	556692
278.3795	0.0595	ripple_AHL1-2	21	556759
278.3795	0.0595	fr_AHL1-2	1	556759
278.3795	0.0595	frandr_AHL1-2	16	556759
278.506	0.062	ripple_AHR2-3	25	557012
278.54	0.0555	ripple_AHL1-2	21	557080
278.54	0.0555	fr_AHL1-2	1	557080
278.54	0.0555	frandr_AHL1-2	16	557080
278.7	0.136	ripple_AHR3-4	26	557400
278.722	0.102	ripple_AHR1-2	24	557444
278.889	0.0515	ripple_AHR3-4	26	557778
