onset	duration	trial_type	value	sample
221.673	0.3565	ripple_AHR3-4	27	443346
221.693	0.0655	ripple_AHR1-2	25	443386
221.693	0.0655	fr_AHR1-2	4	443386
221.693	0.0655	frandr_AHR1-2	18	443386
221.7145	0.0435	ripple_AHR2-3	26	443429
221.869	0.0165	fr_AHL1-2	1	443738
221.978	0.19	ripple_AHR2-3	26	443956
222.048	0.164	ripple_AHR1-2	25	444096
222.0915	0.1525	ripple_AHR3-4	27	444183
222.1965	0.0845	ripple_AHR2-3	26	444393
222.299	0.2035	ripple_AHR3-4	27	444598
222.3615	0.0775	ripple_AHR2-3	26	444723
222.453	0.131	ripple_AHR1-2	25	444906
222.558	0.045	ripple_AHR3-4	27	445116
222.5895	0.0145	fr_AHL1-2	1	445179
222.6135	0.0525	ripple_AHR1-2	25	445227
222.635	0.0415	ripple_AHR3-4	27	445270
222.784	0.0375	ripple_AHR3-4	27	445568
222.8475	0.0875	ripple_AHR1-2	25	445695
222.9195	0.059	ripple_AHL1-2	22	445839
222.928	0.0615	ripple_AHR2-3	26	445856
222.9315	0.0585	ripple_AHR3-4	27	445863
223.0575	0.043	ripple_AHR1-2	25	446115
223.174	0.085	ripple_AHR3-4	27	446348
223.1945	0.257	ripple_AHR1-2	25	446389
223.326	0.3615	ripple_AHR3-4	27	446652
223.406	0.063	ripple_AHR2-3	26	446812
223.4905	0.154	ripple_AHR1-2	25	446981
223.5965	0.0595	ripple_AHR2-3	26	447193
223.733	0.123	ripple_AHR1-2	25	447466
223.7355	0.2495	ripple_AHR3-4	27	447471
223.981	0.0125	fr_AL3-4	9	447962
224.1035	0.0395	ripple_AHR1-2	25	448207
224.116	0.057	ripple_AHR3-4	27	448232
224.116	0.057	fr_AHR3-4	6	448232
224.116	0.057	frandr_AHR3-4	20	448232
224.139	0.039	ripple_AHR2-3	26	448278
224.2175	0.067	ripple_AHR1-2	25	448435
224.2285	0.1125	ripple_AHR3-4	27	448457
224.354	0.05	ripple_AHR2-3	26	448708
224.361	0.0595	ripple_AHR1-2	25	448722
224.4275	0.0475	ripple_AHR3-4	27	448855
224.55	0.0455	ripple_AHR3-4	27	449100
224.55	0.0455	fr_AHR3-4	6	449100
224.55	0.0455	frandr_AHR3-4	20	449100
224.58	0.078	ripple_AHR1-2	25	449160
224.6785	0.048	ripple_AHR1-2	25	449357
224.706	0.071	ripple_AHR3-4	27	449412
224.7425	0.0385	ripple_AHR2-3	26	449485
224.8965	0.106	ripple_AHR1-2	25	449793
224.8975	0.12	fr_AHL1-2	1	449795
224.8995	0.04	ripple_AHR2-3	26	449799
224.9005	0.1125	ripple_AHL2-3	23	449801
224.9005	0.1125	fr_AHL2-3	2	449801
224.9005	0.1125	frandr_AHL2-3	17	449801
224.926	0.1465	ripple_AHR3-4	27	449852
224.9525	0.0105	fr_PHL2-3	14	449905
225.0845	0.269	ripple_AHR2-3	26	450169
225.0985	0.014	fr_ECL1-2	10	450197
225.1545	0.035	ripple_AHR1-2	25	450309
225.178	0.0125	fr_AHR3-4	6	450356
225.397	0.091	ripple_AHR2-3	26	450794
225.457	0.132	ripple_AHR1-2	25	450914
225.6445	0.0795	ripple_AHR3-4	27	451289
225.6635	0.128	ripple_AHR1-2	25	451327
225.7295	0.0415	ripple_AHR2-3	26	451459
225.7485	0.318	ripple_AHR3-4	27	451497
225.8525	0.161	ripple_AHR1-2	25	451705
225.9245	0.1465	ripple_AHR2-3	26	451849
226.092	0.065	ripple_AHR2-3	26	452184
226.1065	0.174	ripple_AHR3-4	27	452213
226.1835	0.0965	ripple_AHR2-3	26	452367
226.3575	0.359	ripple_AHR1-2	25	452715
226.3615	0.1215	ripple_AHR3-4	27	452723
226.38	0.0575	ripple_AHL1-2	22	452760
226.4575	0.111	ripple_AHR2-3	26	452915
226.528	0.031	ripple_PHL1-2	34	453056
226.6035	0.049	ripple_AHR2-3	26	453207
226.729	0.086	ripple_AL1-2	28	453458
226.7365	0.053	ripple_AHL3-4	24	453473
226.739	0.069	ripple_AHL2-3	23	453478
226.739	0.069	fr_AHL2-3	2	453478
226.739	0.069	frandr_AHL2-3	17	453478
226.7555	0.288	ripple_AHR3-4	27	453511
226.756	0.187	ripple_AHR1-2	25	453512
226.7595	0.0455	ripple_AHR2-3	26	453519
226.768	0.039	ripple_AHL1-2	22	453536
226.768	0.039	fr_AHL1-2	1	453536
226.768	0.039	frandr_AHL1-2	16	453536
226.8515	0.2435	ripple_AHR2-3	26	453703
226.9275	0.06	ripple_AHL1-2	22	453855
226.9275	0.06	fr_AHL1-2	1	453855
226.9275	0.06	frandr_AHL1-2	16	453855
226.9425	0.0225	fr_AHL2-3	2	453885
227.047	0.081	ripple_AHL1-2	22	454094
227.047	0.081	fr_AHL1-2	1	454094
227.047	0.081	frandr_AHL1-2	16	454094
227.18	0.093	ripple_AHR1-2	25	454360
227.1905	0.382	ripple_AHR3-4	27	454381
227.2905	0.053	ripple_AHR2-3	26	454581
227.3185	0.064	ripple_AHR1-2	25	454637
227.4355	0.119	ripple_AHR2-3	26	454871
227.5345	0.0535	ripple_AHR1-2	25	455069
227.724	0.064	ripple_AHR3-4	27	455448
227.729	0.0445	ripple_AHR2-3	26	455458
227.8335	0.057	ripple_AHR1-2	25	455667
227.861	0.0515	ripple_AHR2-3	26	455722
227.961	0.0675	ripple_AHR1-2	25	455922
227.9665	0.154	ripple_AHR3-4	27	455933
227.97	0.06	ripple_ECL1-2	31	455940
227.984	0.068	ripple_AHR2-3	26	455968
228.066	0.1335	ripple_AHR1-2	25	456132
228.0775	0.064	ripple_AHR2-3	26	456155
228.1055	0.056	ripple_AHL1-2	22	456211
228.1055	0.056	fr_AHL1-2	1	456211
228.1055	0.056	frandr_AHL1-2	16	456211
228.1595	0.0485	ripple_AHR3-4	27	456319
228.245	0.17	ripple_AHR3-4	27	456490
228.2935	0.1445	ripple_AHR1-2	25	456587
228.313	0.078	ripple_AHR2-3	26	456626
228.4755	0.105	ripple_PHL1-2	34	456951
228.4935	0.044	ripple_AHR2-3	26	456987
228.4995	0.1565	ripple_AHL2-3	23	456999
228.4995	0.1565	fr_AHL2-3	2	456999
228.4995	0.1565	frandr_AHL2-3	17	456999
228.501	0.177	ripple_AHL1-2	22	457002
228.501	0.177	fr_AHL1-2	1	457002
228.501	0.177	frandr_AHL1-2	16	457002
228.605	0.1365	ripple_AHR2-3	26	457210
228.76	0.386	ripple_AHR1-2	25	457520
228.7895	0.0595	ripple_AHR2-3	26	457579
228.8785	0.1485	ripple_AHR2-3	26	457757
228.9455	0.0765	ripple_AHR3-4	27	457891
229.018	0.069	ripple_AHL3-4	24	458036
229.037	0.072	ripple_AHL1-2	22	458074
229.037	0.072	fr_AHL1-2	1	458074
229.037	0.072	frandr_AHL1-2	16	458074
229.046	0.0395	fr_AHL2-3	2	458092
229.074	0.026	ripple_ECL2-3	32	458148
229.105	0.118	ripple_AHR3-4	27	458210
229.1675	0.091	ripple_AHR1-2	25	458335
229.203	0.032	ripple_AHR2-3	26	458406
229.2825	0.077	ripple_AHR3-4	27	458565
229.284	0.0935	ripple_AHL1-2	22	458568
229.292	0.056	ripple_AHR1-2	25	458584
229.412	0.0425	ripple_AHR3-4	27	458824
229.486	0.216	ripple_AHR3-4	27	458972
229.6005	0.0495	ripple_AHR2-3	26	459201
229.615	0.0405	ripple_AHR1-2	25	459230
230.113	0.0505	ripple_AHR3-4	27	460226
230.12	0.0405	ripple_AHR1-2	25	460240
230.2825	0.3145	ripple_AHR3-4	27	460565
230.3295	0.0595	ripple_AHR1-2	25	460659
230.625	0.0595	ripple_AHR3-4	27	461250
230.632	0.0475	ripple_AHR2-3	26	461264
230.6505	0.0705	ripple_AHL1-2	22	461301
230.6505	0.0705	fr_AHL1-2	1	461301
230.6505	0.0705	frandr_AHL1-2	16	461301
230.782	0.0655	ripple_AHR1-2	25	461564
230.98	0.039	ripple_AHL3-4	24	461960
230.9895	0.14	ripple_AHR3-4	27	461979
231.0005	0.0845	ripple_AHR2-3	26	462001
231.014	0.034	ripple_AL2-3	29	462028
231.2555	0.059	ripple_AHR1-2	25	462511
231.324	0.0565	ripple_AHR3-4	27	462648
231.4075	0.0815	ripple_AHR1-2	25	462815
231.5345	0.063	ripple_AHR2-3	26	463069
231.538	0.061	ripple_AHR1-2	25	463076
231.6565	0.0215	fr_AHR1-2	4	463313
231.6835	0.0455	ripple_AHR3-4	27	463367
231.6905	0.121	ripple_AHR1-2	25	463381
231.798	0.213	ripple_AHR3-4	27	463596
231.999	0.046	ripple_AHR1-2	25	463998
232.072	0.0635	ripple_AHR1-2	25	464144
232.1405	0.047	ripple_AHR3-4	27	464281
232.1405	0.0645	ripple_AHR2-3	26	464281
232.1635	0.0425	ripple_AHR1-2	25	464327
232.469	0.075	ripple_AHR2-3	26	464938
232.558	0.161	ripple_AHR1-2	25	465116
232.584	0.055	ripple_AHR3-4	27	465168
232.6665	0.049	ripple_AHR3-4	27	465333
232.6665	0.049	fr_AHR3-4	6	465333
232.6665	0.049	frandr_AHR3-4	20	465333
232.8155	0.0185	fr_PHL3-4	15	465631
232.836	0.208	ripple_AHR3-4	27	465672
232.879	0.041	ripple_AHR1-2	25	465758
232.8885	0.04	ripple_AHR2-3	26	465777
232.9625	0.114	ripple_AHR1-2	25	465925
232.9665	0.045	ripple_AHR2-3	26	465933
232.9805	0.0105	fr_AHL3-4	3	465961
233.119	0.084	ripple_AHR3-4	27	466238
233.153	0.115	ripple_AHL1-2	22	466306
233.153	0.115	fr_AHL1-2	1	466306
233.153	0.115	frandr_AHL1-2	16	466306
233.161	0.1085	ripple_AHL2-3	23	466322
233.161	0.1085	fr_AHL2-3	2	466322
233.161	0.1085	frandr_AHL2-3	17	466322
233.224	0.073	ripple_AHR3-4	27	466448
233.363	0.117	ripple_AHR3-4	27	466726
233.605	0.0575	ripple_AHR2-3	26	467210
233.6215	0.0405	ripple_AHR1-2	25	467243
233.8785	0.1015	ripple_AHR1-2	25	467757
233.9865	0.156	ripple_AHR3-4	27	467973
234.0645	0.0865	ripple_AHR2-3	26	468129
234.14	0.01	fr_AL3-4	9	468280
234.253	0.069	ripple_PHL1-2	34	468506
234.259	0.012	fr_AL2-3	8	468518
234.3125	0.1185	ripple_AHR1-2	25	468625
234.3345	0.01	fr_PHL1-2	13	468669
234.3555	0.092	ripple_PHL1-2	34	468711
234.3555	0.092	fr_PHL1-2	13	468711
234.3555	0.092	frandr_PHL1-2	21	468711
234.4875	0.0415	ripple_AHR3-4	27	468975
234.5055	0.1535	ripple_AHR1-2	25	469011
234.524	0.044	ripple_AHR2-3	26	469048
234.566	0.0475	ripple_AHR3-4	27	469132
234.6185	0.0405	ripple_AHR2-3	26	469237
234.932	0.014	fr_AHR1-2	4	469864
234.932	0.1025	ripple_AHR3-4	27	469864
235.0915	0.0395	ripple_AHR3-4	27	470183
235.1025	0.0365	ripple_AHR2-3	26	470205
235.259	0.2945	ripple_AHR3-4	27	470518
235.329	0.0635	ripple_AHR1-2	25	470658
235.375	0.0865	ripple_AHR2-3	26	470750
235.438	0.0455	ripple_AHL3-4	24	470876
235.7375	0.1205	ripple_AHR1-2	25	471475
235.7505	0.205	ripple_AHR3-4	27	471501
235.798	0.016	fr_ECL1-2	10	471596
235.8065	0.059	ripple_AHR2-3	26	471613
235.9355	0.0665	ripple_AHR2-3	26	471871
235.9995	0.2055	ripple_AHR3-4	27	471999
236.004	0.029	ripple_AHL1-2	22	472008
236.0045	0.2915	ripple_AHR1-2	25	472009
236.089	0.1085	ripple_AHR2-3	26	472178
236.3405	0.0475	fr_AHL1-2	1	472681
236.343	0.043	ripple_AHL2-3	23	472686
236.343	0.043	fr_AHL2-3	2	472686
236.343	0.043	frandr_AHL2-3	17	472686
236.364	0.1465	ripple_AHR3-4	27	472728
236.37	0.0575	ripple_AHR1-2	25	472740
236.471	0.0605	ripple_AHR1-2	25	472942
236.612	0.1225	ripple_AHR1-2	25	473224
236.617	0.04	ripple_AHR3-4	27	473234
236.6845	0.0655	ripple_AHR3-4	27	473369
236.835	0.0795	ripple_AHR1-2	25	473670
237.0035	0.0815	ripple_AHR1-2	25	474007
237.008	0.0805	ripple_AHR2-3	26	474016
237.0125	0.1065	ripple_AHR3-4	27	474025
237.114	0.042	ripple_AHR1-2	25	474228
237.264	0.0465	ripple_AHR2-3	26	474528
237.2935	0.136	ripple_AHR3-4	27	474587
237.33	0.0715	ripple_AHR1-2	25	474660
237.4365	0.0385	ripple_AHR1-2	25	474873
237.717	0.084	ripple_AHR1-2	25	475434
237.743	0.058	ripple_AHR2-3	26	475486
237.804	0.1235	ripple_AHR3-4	27	475608
237.9155	0.048	ripple_AHR2-3	26	475831
237.9155	0.0715	ripple_AHR1-2	25	475831
238.064	0.0725	ripple_AHR1-2	25	476128
238.0725	0.061	ripple_AHR3-4	27	476145
238.1555	0.329	ripple_AHR3-4	27	476311
238.1735	0.0395	ripple_AHR1-2	25	476347
238.2	0.1645	ripple_AHR2-3	26	476400
238.5245	0.089	ripple_AHR1-2	25	477049
238.534	0.16	ripple_AHR3-4	27	477068
238.56	0.087	ripple_AHR2-3	26	477120
238.572	0.1385	ripple_AHL1-2	22	477144
238.572	0.1385	fr_AHL1-2	1	477144
238.572	0.1385	frandr_AHL1-2	16	477144
238.6275	0.0685	ripple_AHL2-3	23	477255
238.6275	0.0685	fr_AHL2-3	2	477255
238.6275	0.0685	frandr_AHL2-3	17	477255
238.637	0.061	ripple_AHR1-2	25	477274
238.7205	0.058	ripple_AHR1-2	25	477441
238.8055	0.1675	ripple_AHR1-2	25	477611
238.826	0.054	ripple_AHR3-4	27	477652
238.8325	0.049	ripple_AHR2-3	26	477665
238.912	0.0905	ripple_AHR3-4	27	477824
239.0175	0.0785	ripple_AHL1-2	22	478035
239.0175	0.0785	fr_AHL1-2	1	478035
239.0175	0.0785	frandr_AHL1-2	16	478035
239.02	0.038	ripple_AL2-3	29	478040
239.1365	0.1175	ripple_AHR3-4	27	478273
239.1585	0.0785	ripple_AHR2-3	26	478317
239.2105	0.04	ripple_AHL1-2	22	478421
239.2105	0.04	fr_AHL1-2	1	478421
239.2105	0.04	frandr_AHL1-2	16	478421
239.222	0.082	ripple_AHR1-2	25	478444
239.336	0.045	ripple_AHL1-2	22	478672
239.336	0.045	fr_AHL1-2	1	478672
239.336	0.045	frandr_AHL1-2	16	478672
239.3455	0.0245	ripple_AHL2-3	23	478691
239.358	0.101	ripple_AHR3-4	27	478716
239.476	0.158	ripple_AHR1-2	25	478952
239.476	0.158	fr_AHR1-2	4	478952
239.476	0.158	frandr_AHR1-2	18	478952
239.4795	0.123	ripple_AHR2-3	26	478959
239.515	0.0465	ripple_AHR3-4	27	479030
239.659	0.05	ripple_AHR1-2	25	479318
239.727	0.211	ripple_AHR3-4	27	479454
239.839	0.0375	ripple_AHR2-3	26	479678
239.898	0.1155	ripple_AHR2-3	26	479796
239.901	0.043	ripple_AHR1-2	25	479802
240.4375	0.0395	ripple_AHR2-3	26	480875
240.4395	0.4355	ripple_AHR1-2	25	480879
240.461	0.0865	ripple_AHR3-4	27	480922
240.5375	0.231	ripple_AHR2-3	26	481075
240.572	0.104	ripple_AHR3-4	27	481144
240.595	0.0765	ripple_AHL1-2	22	481190
240.6705	0.179	ripple_PHL1-2	34	481341
240.6705	0.179	fr_PHL1-2	13	481341
240.6705	0.179	frandr_PHL1-2	21	481341
240.836	0.0465	ripple_AHR3-4	27	481672
240.94	0.14	ripple_AHR1-2	25	481880
240.9555	0.135	ripple_AHR2-3	26	481911
241.0335	0.0375	ripple_AHR3-4	27	482067
241.1	0.04	ripple_AHR1-2	25	482200
241.1945	0.0405	ripple_AHL1-2	22	482389
241.1945	0.0405	fr_AHL1-2	1	482389
241.1945	0.0405	frandr_AHL1-2	16	482389
241.4645	0.0525	ripple_AHR2-3	26	482929
241.4865	0.0545	ripple_AHR3-4	27	482973
241.572	0.046	ripple_AHR1-2	25	483144
241.586	0.0805	ripple_AHR3-4	27	483172
241.7505	0.0515	ripple_AHR3-4	27	483501
241.9105	0.047	ripple_AHR1-2	25	483821
242.2315	0.0955	ripple_AHR3-4	27	484463
242.3295	0.0765	ripple_AHR1-2	25	484659
242.3735	0.102	ripple_AHR2-3	26	484747
242.393	0.011	fr_AL1-2	7	484786
242.447	0.0375	ripple_AHR3-4	27	484894
242.577	0.0425	ripple_AHR1-2	25	485154
242.7195	0.098	ripple_AHR1-2	25	485439
242.7325	0.0525	ripple_AHR2-3	26	485465
242.769	0.05	ripple_AHR3-4	27	485538
242.864	0.05	ripple_AHR3-4	27	485728
242.9585	0.04	ripple_AHR1-2	25	485917
243.006	0.0395	ripple_AHR2-3	26	486012
243.158	0.0495	ripple_AHR3-4	27	486316
243.2445	0.081	ripple_AHR1-2	25	486489
243.254	0.182	ripple_AHR3-4	27	486508
243.2865	0.086	ripple_AHR2-3	26	486573
243.527	0.044	ripple_AHR1-2	25	487054
243.598	0.5825	ripple_AHR1-2	25	487196
243.6735	0.068	ripple_AHR3-4	27	487347
243.789	0.0495	ripple_AHR3-4	27	487578
243.905	0.058	ripple_AHR2-3	26	487810
243.9775	0.119	ripple_AHL1-2	22	487955
243.9775	0.119	fr_AHL1-2	1	487955
243.9775	0.119	frandr_AHL1-2	16	487955
243.9805	0.0905	ripple_AHL2-3	23	487961
243.9805	0.0905	fr_AHL2-3	2	487961
243.9805	0.0905	frandr_AHL2-3	17	487961
243.981	0.1215	ripple_AHR3-4	27	487962
244.0115	0.0305	fr_PHL1-2	13	488023
244.152	0.041	ripple_AHR3-4	27	488304
244.2235	0.08	ripple_AHR1-2	25	488447
244.4905	0.058	ripple_AHR1-2	25	488981
244.4915	0.135	ripple_AHR2-3	26	488983
244.542	0.089	ripple_AHR3-4	27	489084
244.7	0.069	ripple_AHR1-2	25	489400
244.8305	0.0555	ripple_AHR1-2	25	489661
244.855	0.0385	ripple_AHR3-4	27	489710
244.916	0.0415	ripple_AHR3-4	27	489832
244.9165	0.066	ripple_AHR2-3	26	489833
245.025	0.031	ripple_AHR2-3	26	490050
245.0405	0.153	ripple_AHR3-4	27	490081
245.0445	0.1225	ripple_AHR1-2	25	490089
245.0675	0.0145	fr_PHL1-2	13	490135
245.0935	0.0595	ripple_AHR2-3	26	490187
245.274	0.082	ripple_AHR1-2	25	490548
245.278	0.084	ripple_AHR3-4	27	490556
245.436	0.1065	ripple_AHR1-2	25	490872
245.661	0.059	ripple_AHR3-4	27	491322
245.692	0.0565	ripple_AHR1-2	25	491384
245.767	0.058	ripple_AHR3-4	27	491534
245.783	0.1275	ripple_AHR1-2	25	491566
245.8215	0.045	ripple_AHR2-3	26	491643
245.876	0.0485	ripple_AHR3-4	27	491752
246.053	0.09	ripple_AHR3-4	27	492106
246.066	0.0695	ripple_AHR1-2	25	492132
246.0875	0.0515	ripple_AHR2-3	26	492175
246.2715	0.1625	ripple_AHR1-2	25	492543
246.3465	0.1555	ripple_AHR3-4	27	492693
246.587	0.1185	ripple_AHR2-3	26	493174
246.5955	0.065	ripple_AHR3-4	27	493191
246.6905	0.068	ripple_AHR3-4	27	493381
246.764	0.054	ripple_AHR2-3	26	493528
246.789	0.0795	ripple_AHR3-4	27	493578
246.8295	0.0755	ripple_AHR1-2	25	493659
246.8535	0.0355	ripple_AHR2-3	26	493707
246.9805	0.053	ripple_AHR3-4	27	493961
247.0175	0.066	ripple_AHR1-2	25	494035
247.0675	0.145	ripple_AHR3-4	27	494135
247.112	0.05	ripple_AHR1-2	25	494224
247.2175	0.202	ripple_AHR1-2	25	494435
247.22	0.1195	ripple_AHR2-3	26	494440
247.275	0.09	ripple_AHR3-4	27	494550
247.4865	0.133	ripple_AHR2-3	26	494973
247.729	0.0745	ripple_AHR1-2	25	495458
247.742	0.0405	ripple_AHR2-3	26	495484
248.2285	0.1965	ripple_AHR1-2	25	496457
248.3295	0.01299999999976717	fr_ECL1-2	10	496659
248.466	0.07450000000023282	ripple_AHR3-4	27	496932
248.4955	0.119	ripple_AHR1-2	25	496991
248.579	0.04549999999976717	ripple_AHR2-3	26	497158
248.669	0.07899999999976717	ripple_AHR3-4	27	497338
248.689	0.05649999999976717	ripple_AHR1-2	25	497378
248.7455	0.02600000000023283	fr_AHL1-2	1	497491
248.746	0.012000000000232831	fr_ECL3-4	12	497492
248.7855	0.17550000000046567	ripple_AHR1-2	25	497571
248.8455	0.05950000000023283	ripple_AHR2-3	26	497691
248.9045	0.1045	ripple_AHR3-4	27	497809
248.949	0.05049999999976717	ripple_PHL1-2	34	497898
248.96	0.04800000000023283	ripple_AHR2-3	26	497920
249.0065	0.167	ripple_AHR1-2	25	498013
249.023	0.10599999999976717	ripple_AHL1-2	22	498046
249.023	0.10599999999976717	fr_AHL1-2	1	498046
249.023	0.10599999999976717	frandr_AHL1-2	16	498046
249.031	0.087	ripple_AHL2-3	23	498062
249.031	0.087	fr_AHL2-3	2	498062
249.031	0.087	frandr_AHL2-3	17	498062
249.052	0.297	ripple_AHR3-4	27	498104
249.0915	0.09750000000023283	ripple_AHR2-3	26	498183
249.2265	0.04	ripple_AHR1-2	25	498453
249.297	0.0445	ripple_AHR1-2	25	498594
249.365	0.07199999999953434	ripple_AHR1-2	25	498730
249.3665	0.06100000000023283	ripple_AHR2-3	26	498733
249.4595	0.2725	ripple_AHR1-2	25	498919
249.4675	0.07249999999976717	ripple_AHR2-3	26	498935
249.5075	0.43	ripple_AHR3-4	27	499015
249.58	0.0425	ripple_AHR2-3	26	499160
249.6685	0.11549999999976716	ripple_PHL1-2	34	499337
249.673	0.060999999999534336	ripple_AHL1-2	22	499346
249.673	0.060999999999534336	fr_AHL1-2	1	499346
249.673	0.060999999999534336	frandr_AHL1-2	16	499346
249.733	0.28150000000023284	ripple_AHR2-3	26	499466
249.8325	0.14900000000046565	ripple_AHR1-2	25	499665
250.0275	0.064	ripple_AHR1-2	25	500055
250.1145	0.03899999999976717	ripple_AHR3-4	27	500229
250.167	0.05100000000046566	ripple_AHR2-3	26	500334
250.2545	0.24900000000023284	ripple_AHR3-4	27	500509
250.318	0.124	ripple_AHR1-2	25	500636
250.3205	0.03749999999976717	ripple_AHR2-3	26	500641
250.4525	0.07149999999953434	ripple_AHR2-3	26	500905
250.5455	0.054000000000232834	ripple_AHR2-3	26	501091
250.567	0.0315	ripple_AHR3-4	27	501134
250.6355	0.05949999999976717	ripple_AHR3-4	27	501271
250.6885	0.22649999999976717	ripple_AHR1-2	25	501377
250.75	0.0745	ripple_AHR2-3	26	501500
250.7525	0.44	ripple_AHR3-4	27	501505
250.7715	0.04299999999953434	ripple_AHL1-2	22	501543
250.9015	0.054000000000232834	ripple_AHR2-3	26	501803
250.9765	0.21000000000023283	ripple_AHR2-3	26	501953
251.0345	0.055	ripple_AHL1-2	22	502069
251.096	0.04400000000023283	ripple_AHR1-2	25	502192
251.221	0.3720000000002328	ripple_AHR3-4	27	502442
251.221	0.3720000000002328	fr_AHR3-4	6	502442
251.221	0.3720000000002328	frandr_AHR3-4	20	502442
251.228	0.06600000000023283	ripple_AHR1-2	25	502456
251.3105	0.036	ripple_AHR2-3	26	502621
251.429	0.0385	ripple_AHR1-2	25	502858
251.4485	0.06500000000023283	ripple_AHR2-3	26	502897
251.496	0.134	ripple_AHR1-2	25	502992
251.5915	0.0425	ripple_AHR2-3	26	503183
251.67	0.18899999999976716	ripple_AHR3-4	27	503340
251.723	0.22050000000046566	ripple_AHR1-2	25	503446
251.8895	0.04199999999976717	ripple_AHR3-4	27	503779
252.0685	0.030499999999767168	ripple_AHL1-2	22	504137
252.095	0.07299999999976717	ripple_AHR3-4	27	504190
252.1085	0.09749999999976718	ripple_AHR1-2	25	504217
252.1125	0.04500000000023283	ripple_AHR2-3	26	504225
252.2115	0.07350000000046567	ripple_AHR3-4	27	504423
252.2525	0.0655	ripple_AHR1-2	25	504505
252.3635	0.07700000000023283	ripple_AHR2-3	26	504727
252.364	0.076	ripple_AHR1-2	25	504728
252.3675	0.067	ripple_AHR3-4	27	504735
252.504	0.045	ripple_AHR3-4	27	505008
252.5185	0.181	ripple_AHR1-2	25	505037
252.5425	0.0625	ripple_AHR2-3	26	505085
252.637	0.035	ripple_AHR3-4	27	505274
252.6775	0.07099999999976717	fr_AHL1-2	1	505355
252.7075	0.06300000000023283	ripple_AHR3-4	27	505415
252.72	0.0405	fr_PHL1-2	13	505440
252.72	0.049	ripple_AHR2-3	26	505440
252.7265	0.058	ripple_AHL2-3	23	505453
252.7265	0.058	fr_AHL2-3	2	505453
252.7265	0.058	frandr_AHL2-3	17	505453
252.838	0.01600000000023283	fr_AL3-4	9	505676
252.8535	0.0825	ripple_AHR1-2	25	505707
252.8665	0.09099999999976717	ripple_AHR3-4	27	505733
252.985	0.29300000000023285	ripple_AHR2-3	26	505970
253.0505	0.09449999999953435	ripple_AHR3-4	27	506101
253.08	0.14650000000023283	ripple_AHR1-2	25	506160
253.1875	0.137	ripple_AHR3-4	27	506375
253.2525	0.07500000000023282	ripple_AHR1-2	25	506505
253.3405	0.13299999999976717	ripple_AHR2-3	26	506681
253.3565	0.26499999999976714	ripple_AHR1-2	25	506713
253.396	0.05249999999976717	ripple_AHR3-4	27	506792
253.4825	0.0915	ripple_AHR3-4	27	506965
253.525	0.09450000000023283	ripple_AHR2-3	26	507050
253.6725	0.24449999999976718	ripple_AHR3-4	27	507345
253.708	0.24049999999976718	ripple_AHR1-2	25	507416
253.708	0.24049999999976718	fr_AHR1-2	4	507416
253.708	0.24049999999976718	frandr_AHR1-2	18	507416
253.747	0.06299999999953435	ripple_AHR2-3	26	507494
253.871	0.072	ripple_AHR2-3	26	507742
253.9725	0.06349999999976717	fr_AHR2-3	5	507945
254.1245	0.0245	fr_AHR1-2	4	508249
254.6355	0.12449999999976717	ripple_AHR3-4	27	509271
254.89	0.04699999999953434	ripple_AHR1-2	25	509780
255.0075	0.08	ripple_AHL1-2	22	510015
255.292	0.04650000000046566	ripple_AHR1-2	25	510584
255.7785	0.07250000000023284	ripple_AHR3-4	27	511557
255.938	0.0385	ripple_AHR3-4	27	511876
255.95	0.08799999999976717	ripple_AHR1-2	25	511900
256.0165	0.07449999999976717	ripple_AHR3-4	27	512033
256.09	0.04950000000023283	ripple_AHR1-2	25	512180
256.295	0.0565	ripple_AHR3-4	27	512590
257.0825	0.04400000000046566	ripple_AHR3-4	27	514165
257.0825	0.04400000000046566	fr_AHR3-4	6	514165
257.0825	0.04400000000046566	frandr_AHR3-4	20	514165
257.1635	0.06750000000023283	ripple_AHR3-4	27	514327
257.2835	0.058	ripple_AHR3-4	27	514567
257.3615	0.109	ripple_AHR3-4	27	514723
257.3885	0.079	ripple_AHR2-3	26	514777
257.4395	0.06750000000023283	ripple_AHR1-2	25	514879
257.56	0.03750000000046566	ripple_AHR3-4	27	515120
257.646	0.069	ripple_AHR3-4	27	515292
257.6575	0.05849999999953434	ripple_AHR1-2	25	515315
257.7555	0.01199999999976717	fr_ECL1-2	10	515511
257.7585	0.08450000000046566	ripple_AHR1-2	25	515517
257.795	0.22049999999976716	ripple_AHR3-4	27	515590
257.8315	0.045	ripple_AHR2-3	26	515663
257.8975	0.07099999999976717	ripple_AHR1-2	25	515795
257.8995	0.1765	ripple_AHR2-3	26	515799
258.007	0.08649999999976717	ripple_AHR1-2	25	516014
258.171	0.04149999999976717	ripple_AHR3-4	27	516342
258.363	0.04949999999953434	ripple_AHR1-2	25	516726
258.365	0.03449999999976717	ripple_AHR3-4	27	516730
258.488	0.05099999999976717	ripple_ECL1-2	31	516976
258.636	0.23250000000023283	ripple_AHR3-4	27	517272
258.89	0.16449999999976717	ripple_AHR1-2	25	517780
258.918	0.06550000000023283	ripple_AHR2-3	26	517836
258.9245	0.12350000000023283	ripple_AHR3-4	27	517849
