onset	duration	trial_type	value	sample
204.471	0.04600000000011641	ripple_AHR1-2	26	408942
204.586	0.19550000000011641	ripple_AHR3-4	28	409172
204.612	0.037499999999883585	ripple_AHR2-3	27	409224
204.6705	0.036499999999883584	ripple_AHR2-3	27	409341
204.923	0.01	fr_PHL1-2	13	409846
204.936	0.07050000000011641	ripple_AHR3-4	28	409872
205.0495	0.19700000000011642	ripple_AHR3-4	28	410099
205.059	0.09049999999976717	ripple_AHR2-3	27	410118
205.0875	0.0405	ripple_AHR1-2	26	410175
205.153	0.057	ripple_AHR1-2	26	410306
205.2765	0.04049999999976717	ripple_PHL1-2	35	410553
205.315	0.06899999999988359	ripple_AHR3-4	28	410630
205.327	0.056	ripple_AHR1-2	26	410654
205.471	0.04400000000011642	ripple_PHL1-2	35	410942
205.482	0.11099999999988358	ripple_AHR3-4	28	410964
205.523	0.0645	ripple_AHR1-2	26	411046
205.7985	0.05850000000011642	ripple_PHL1-2	35	411597
205.957	0.1814999999998836	ripple_AHR2-3	27	411914
205.9605	0.11999999999988359	ripple_AHR1-2	26	411921
206.011	0.14599999999988358	ripple_AHR3-4	28	412022
206.145	0.04599999999976717	ripple_PHL1-2	35	412290
206.2065	0.047	ripple_AHR3-4	28	412413
206.2065	0.048	ripple_AHR1-2	26	412413
206.281	0.07999999999988358	ripple_AHR1-2	26	412562
206.512	0.10649999999976717	ripple_AHR3-4	28	413024
206.6085	0.010999999999883586	fr_AHL3-4	3	413217
206.869	0.0745	ripple_AHR1-2	26	413738
206.8795	0.1825000000001164	ripple_AHR3-4	28	413759
206.915	0.05099999999988358	ripple_AHR2-3	27	413830
207.1215	0.06049999999976717	ripple_AHL2-3	24	414243
207.1215	0.06049999999976717	fr_AHL2-3	2	414243
207.1215	0.06049999999976717	frandr_AHL2-3	17	414243
207.123	0.075	ripple_AHL1-2	23	414246
207.123	0.075	fr_AHL1-2	1	414246
207.123	0.075	frandr_AHL1-2	16	414246
207.262	0.059999999999883584	ripple_AHR2-3	27	414524
207.295	0.03750000000011641	ripple_AHR3-4	28	414590
207.4415	0.07500000000011642	ripple_AHR2-3	27	414883
207.454	0.153	ripple_AHR3-4	28	414908
207.505	0.052999999999883585	ripple_AHR1-2	26	415010
207.773	0.03600000000011642	ripple_AHR3-4	28	415546
208.0605	0.03750000000011641	ripple_AHR3-4	28	416121
208.1665	0.068	ripple_AHR3-4	28	416333
208.1905	0.03949999999988359	ripple_AHR2-3	27	416381
208.3405	0.01750000000023283	fr_ECL3-4	12	416681
208.3895	0.0435	ripple_AHR1-2	26	416779
208.438	0.05400000000011641	ripple_AHR3-4	28	416876
208.5145	0.040500000000116415	ripple_AHL1-2	23	417029
208.5145	0.040500000000116415	fr_AHL1-2	1	417029
208.5145	0.040500000000116415	frandr_AHL1-2	16	417029
208.5155	0.08099999999988358	ripple_AHL2-3	24	417031
208.5665	0.01	fr_PHL1-2	13	417133
208.609	0.078	ripple_AHR3-4	28	417218
208.642	0.049	ripple_AHR2-3	27	417284
208.6485	0.0415	ripple_AHR1-2	26	417297
208.7735	0.0405	ripple_ECL3-4	34	417547
208.808	0.077	ripple_AHR3-4	28	417616
209.036	0.0965	ripple_AHR3-4	28	418072
209.094	0.056	ripple_AHR2-3	27	418188
209.116	0.083	ripple_AHR1-2	26	418232
209.154	0.0465	ripple_AHR3-4	28	418308
209.2315	0.075	ripple_AHR3-4	28	418463
209.335	0.053	ripple_AHR3-4	28	418670
209.3355	0.01	fr_AHL1-2	1	418671
209.342	0.0455	ripple_AHR2-3	27	418684
209.438	0.0655	ripple_AHR3-4	28	418876
209.4455	0.0655	ripple_AHR1-2	26	418891
209.536	0.1445	ripple_AHR3-4	28	419072
209.7055	0.438	ripple_AHR3-4	28	419411
209.7515	0.1075	ripple_AHR1-2	26	419503
209.9655	0.0355	ripple_AHL1-2	23	419931
209.9655	0.0355	fr_AHL1-2	1	419931
209.9655	0.0355	frandr_AHL1-2	16	419931
209.9795	0.08	ripple_AHL2-3	24	419959
209.9795	0.08	fr_AHL2-3	2	419959
209.9795	0.08	frandr_AHL2-3	17	419959
209.99	0.0185	fr_ECL2-3	11	419980
210.0	0.0395	ripple_AHR1-2	26	420000
210.1015	0.045	ripple_AHR2-3	27	420203
210.164	0.0515	ripple_AHR3-4	28	420328
210.24	0.0475	ripple_AHR2-3	27	420480
210.266	0.1035	ripple_AHR3-4	28	420532
210.286	0.053	ripple_AHR1-2	26	420572
210.441	0.04	ripple_AHR1-2	26	420882
210.56	0.1625	ripple_AHR3-4	28	421120
210.649	0.0515	ripple_AHR1-2	26	421298
210.7815	0.162	ripple_AHR3-4	28	421563
210.878	0.0745	ripple_AHR2-3	27	421756
210.9715	0.138	ripple_AHR3-4	28	421943
211.18	0.1975	ripple_AHR3-4	28	422360
211.1905	0.0525	ripple_AHR2-3	27	422381
211.4415	0.28	ripple_AHR3-4	28	422883
211.4495	0.0775	ripple_AHR1-2	26	422899
211.483	0.064	ripple_AHR2-3	27	422966
211.639	0.0405	ripple_ECL3-4	34	423278
211.7165	0.013	fr_AL1-2	7	423433
211.9685	0.091	ripple_AHR3-4	28	423937
212.123	0.0575	ripple_AHR2-3	27	424246
212.2505	0.037	ripple_AHR1-2	26	424501
212.335	0.0445	ripple_ECL3-4	34	424670
212.3605	0.0865	ripple_AHR3-4	28	424721
212.3695	0.0755	ripple_AHR1-2	26	424739
212.3695	0.0755	fr_AHR1-2	4	424739
212.3695	0.0755	frandr_AHR1-2	18	424739
212.4775	0.045	ripple_AHR3-4	28	424955
212.569	0.1085	ripple_AHR3-4	28	425138
212.569	0.1085	fr_AHR3-4	6	425138
212.569	0.1085	frandr_AHR3-4	20	425138
212.7635	0.073	ripple_AHL1-2	23	425527
212.7635	0.073	fr_AHL1-2	1	425527
212.7635	0.073	frandr_AHL1-2	16	425527
212.768	0.0105	fr_PHL2-3	14	425536
212.785	0.0385	fr_AHL2-3	2	425570
212.798	0.0515	ripple_AHR3-4	28	425596
212.995	0.0385	ripple_AHR3-4	28	425990
213.0055	0.043	ripple_AHR1-2	26	426011
213.192	0.046	ripple_AHR1-2	26	426384
213.2235	0.013	fr_PHL1-2	13	426447
213.2755	0.272	ripple_AHR3-4	28	426551
213.5375	0.1625	ripple_AHR1-2	26	427075
213.585	0.197	ripple_AHR3-4	28	427170
213.6695	0.079	ripple_AHR2-3	27	427339
213.872	0.0485	ripple_AHR3-4	28	427744
213.9305	0.0575	ripple_AHR2-3	27	427861
214.0885	0.271	ripple_AHR3-4	28	428177
214.2695	0.0445	ripple_ECL1-2	32	428539
214.792	0.041	ripple_AHR1-2	26	429584
214.7925	0.0495	ripple_AHR2-3	27	429585
214.805	0.2985	ripple_AHR3-4	28	429610
214.8915	0.1055	ripple_AHL2-3	24	429783
214.9515	0.0285	fr_AHL1-2	1	429903
215.244	0.0945	ripple_AHR3-4	28	430488
215.6485	0.057	ripple_AHR1-2	26	431297
215.65	0.1155	ripple_AHR3-4	28	431300
215.677	0.0715	ripple_AHR2-3	27	431354
215.6965	0.012	fr_ECL3-4	12	431393
215.8045	0.0665	ripple_AHR1-2	26	431609
215.84	0.1675	ripple_AHR3-4	28	431680
216.0285	0.0365	ripple_AHR2-3	27	432057
216.2385	0.2235	ripple_AHR3-4	28	432477
216.3565	0.0735	ripple_AHR2-3	27	432713
216.421	0.0965	ripple_AHL1-2	23	432842
216.4315	0.0675	ripple_AHL2-3	24	432863
216.484	0.055	ripple_AHR3-4	28	432968
216.5915	0.1525	ripple_AHR3-4	28	433183
216.657	0.041	ripple_AHR2-3	27	433314
216.8855	0.073	ripple_AHR3-4	28	433771
216.983	0.0665	ripple_AHR1-2	26	433966
217.448	0.0605	ripple_AHR3-4	28	434896
217.5465	0.331	ripple_AHR3-4	28	435093
217.5465	0.331	fr_AHR3-4	6	435093
217.5465	0.331	frandr_AHR3-4	20	435093
217.7175	0.0645	ripple_AHR2-3	27	435435
217.814	0.057	ripple_AHR2-3	27	435628
217.922	0.0465	ripple_AHR3-4	28	435844
218.0285	0.037	ripple_AHR2-3	27	436057
218.1105	0.23	ripple_AHR3-4	28	436221
218.39	0.0415	ripple_AHR3-4	28	436780
218.446	0.012	fr_ECL3-4	12	436892
218.455	0.103	ripple_AHR1-2	26	436910
218.54	0.0645	ripple_AHR2-3	27	437080
218.5615	0.1025	ripple_AHR3-4	28	437123
218.785	0.011	fr_PHL3-4	15	437570
218.806	0.042	ripple_AHR3-4	28	437612
218.862	0.1015	ripple_AHR2-3	27	437724
218.863	0.212	ripple_AHR1-2	26	437726
218.902	0.3175	ripple_AHR3-4	28	437804
219.018	0.083	ripple_AHL2-3	24	438036
219.018	0.083	fr_AHL2-3	2	438036
219.018	0.083	frandr_AHL2-3	17	438036
219.029	0.0805	ripple_AHL1-2	23	438058
219.029	0.0805	fr_AHL1-2	1	438058
219.029	0.0805	frandr_AHL1-2	16	438058
219.109	0.0555	ripple_AHR1-2	26	438218
219.4825	0.165	ripple_AHR3-4	28	438965
219.516	0.1055	ripple_AHR1-2	26	439032
219.6085	0.043	ripple_AHL1-2	23	439217
219.789	0.25	ripple_AHR3-4	28	439578
219.7895	0.1285	ripple_AHR2-3	27	439579
220.0295	0.045	ripple_AHR1-2	26	440059
220.098	0.0425	ripple_AHR3-4	28	440196
220.1795	0.223	ripple_AHR3-4	28	440359
220.1805	0.0425	ripple_AHR2-3	27	440361
220.315	0.0825	ripple_AHR2-3	27	440630
220.577	0.039	ripple_AHR1-2	26	441154
220.643	0.0315	ripple_AHR1-2	26	441286
220.6995	0.0905	ripple_AHR3-4	28	441399
220.7275	0.037	ripple_AHL1-2	23	441455
220.743	0.049	ripple_AHR2-3	27	441486
220.818	0.0745	ripple_AHL2-3	24	441636
220.8485	0.084	ripple_AHR1-2	26	441697
220.9915	0.09	ripple_AHR3-4	28	441983
221.1155	0.128	ripple_AHR3-4	28	442231
221.121	0.066	ripple_AHR2-3	27	442242
221.2115	0.0435	ripple_AHR1-2	26	442423
221.2725	0.039	ripple_AHR3-4	28	442545
221.3465	0.1225	ripple_AHR3-4	28	442693
221.416	0.0355	ripple_AHL1-2	23	442832
221.427	0.0465	ripple_AHR1-2	26	442854
221.5115	0.0435	ripple_PHL1-2	35	443023
221.599	0.292	ripple_AHR3-4	28	443198
221.6035	0.04	ripple_AHR1-2	26	443207
221.687	0.09	ripple_AHL2-3	24	443374
221.704	0.0175	fr_AHL1-2	1	443408
221.72	0.06	ripple_AHR2-3	27	443440
221.8615	0.038	ripple_AHR1-2	26	443723
221.933	0.1125	ripple_AHR3-4	28	443866
222.12	0.1075	ripple_AHR3-4	28	444240
222.21	0.0115	fr_PHL3-4	15	444420
222.372	0.1265	ripple_AHR3-4	28	444744
222.405	0.0375	ripple_AHR2-3	27	444810
222.4745	0.0605	ripple_AHR1-2	26	444949
222.665	0.052	ripple_AHR3-4	28	445330
222.694	0.0435	ripple_AHR2-3	27	445388
222.8445	0.051	ripple_AHR1-2	26	445689
222.8965	0.0405	ripple_AHR3-4	28	445793
223.0065	0.017	fr_AHR3-4	6	446013
223.136	0.068	ripple_AHR2-3	27	446272
223.1415	0.055	ripple_AHR3-4	28	446283
223.158	0.127	ripple_AHL1-2	23	446316
223.2415	0.128	ripple_AHR3-4	28	446483
223.3055	0.0205	fr_ECL1-2	10	446611
223.3305	0.062	ripple_AHR2-3	27	446661
223.462	0.2055	ripple_AHR3-4	28	446924
223.569	0.053	ripple_AHR1-2	26	447138
223.5835	0.0735	ripple_AHR2-3	27	447167
223.925	0.092	ripple_AHR3-4	28	447850
223.989	0.159	ripple_AHR1-2	26	447978
224.0425	0.046	ripple_AHR2-3	27	448085
224.061	0.1585	ripple_AHR3-4	28	448122
224.171	0.132	ripple_AHR1-2	26	448342
224.2645	0.1285	ripple_AHR3-4	28	448529
224.29	0.061	ripple_AHR2-3	27	448580
224.3525	0.0875	ripple_AHR1-2	26	448705
224.4035	0.104	ripple_AHR2-3	27	448807
224.443	0.062	ripple_AHR3-4	28	448886
224.493	0.1005	ripple_AHL2-3	24	448986
224.493	0.1005	fr_AHL2-3	2	448986
224.493	0.1005	frandr_AHL2-3	17	448986
224.497	0.0925	ripple_AHL1-2	23	448994
224.497	0.0925	fr_AHL1-2	1	448994
224.497	0.0925	frandr_AHL1-2	16	448994
224.5285	0.056	ripple_AHR1-2	26	449057
224.5295	0.0885	ripple_AHR3-4	28	449059
224.5545	0.066	ripple_AHR2-3	27	449109
224.6485	0.5585	ripple_AHR3-4	28	449297
224.649	0.1345	ripple_AHR2-3	27	449298
224.8045	0.077	ripple_AHR1-2	26	449609
224.8255	0.0565	ripple_AHR2-3	27	449651
225.1275	0.0375	ripple_AL1-2	29	450255
225.1935	0.013	fr_AL3-4	9	450387
225.2145	0.0425	ripple_AHR2-3	27	450429
225.2655	0.2515	ripple_AHR3-4	28	450531
225.2785	0.0115	fr_AL1-2	7	450557
225.352	0.0485	ripple_AHR2-3	27	450704
225.3625	0.095	ripple_AHR1-2	26	450725
225.474	0.014	fr_AHL1-2	1	450948
225.563	0.0555	ripple_AHR1-2	26	451126
225.629	0.2465	ripple_AHR3-4	28	451258
225.6625	0.0365	ripple_ECL1-2	32	451325
225.719	0.044	ripple_AHR2-3	27	451438
225.808	0.069	ripple_AHR2-3	27	451616
225.9455	0.0815	ripple_AHR3-4	28	451891
225.971	0.0505	ripple_AHR2-3	27	451942
226.0475	0.039	ripple_AHR3-4	28	452095
226.303	0.0475	ripple_AHR2-3	27	452606
226.349	0.035	ripple_ECL3-4	34	452698
226.4965	0.0365	ripple_AHR3-4	28	452993
226.7195	0.012	fr_ECL1-2	10	453439
226.75	0.0685	ripple_AHR3-4	28	453500
226.7525	0.056	ripple_AHR1-2	26	453505
226.8805	0.035	ripple_AHR1-2	26	453761
226.892	0.09	ripple_AHL1-2	23	453784
226.892	0.09	fr_AHL1-2	1	453784
226.892	0.09	frandr_AHL1-2	16	453784
226.894	0.0315	ripple_AHL2-3	24	453788
226.939	0.044	ripple_AHR3-4	28	453878
226.9555	0.029	fr_AHL2-3	2	453911
226.997	0.0675	ripple_AHR2-3	27	453994
227.011	0.0555	ripple_AHR1-2	26	454022
227.1165	0.074	ripple_AHR2-3	27	454233
227.142	0.05	ripple_AHR3-4	28	454284
227.231	0.052	ripple_AHR1-2	26	454462
227.293	0.0585	ripple_AHR3-4	28	454586
227.356	0.09	ripple_AHR2-3	27	454712
227.438	0.065	ripple_AHR3-4	28	454876
227.485	0.0405	ripple_AHR1-2	26	454970
227.63	0.0905	ripple_AHR3-4	28	455260
227.63	0.0905	fr_AHR3-4	6	455260
227.63	0.0905	frandr_AHR3-4	20	455260
227.684	0.041	ripple_AHR1-2	26	455368
227.897	0.0665	ripple_AHR2-3	27	455794
227.9675	0.1475	ripple_PHL1-2	35	455935
228.046	0.309	ripple_AHR3-4	28	456092
228.207	0.0355	ripple_AHR1-2	26	456414
228.3765	0.0755	ripple_AHR2-3	27	456753
228.377	0.1775	ripple_AHR3-4	28	456754
228.452	0.0455	ripple_AHR1-2	26	456904
228.71	0.056	ripple_AHR3-4	28	457420
228.8585	0.045	ripple_AHR3-4	28	457717
228.9265	0.0655	ripple_AHR1-2	26	457853
228.939	0.033	ripple_AHL1-2	23	457878
228.99	0.067	ripple_AHR2-3	27	457980
229.074	0.2025	ripple_AHR3-4	28	458148
229.1175	0.012	fr_PHL2-3	14	458235
229.3675	0.1795	ripple_AHR3-4	28	458735
229.488	0.0525	ripple_AHR1-2	26	458976
229.571	0.0745	ripple_AHR1-2	26	459142
229.5745	0.0735	ripple_AHR3-4	28	459149
229.7235	0.086	ripple_AHR3-4	28	459447
229.891	0.092	ripple_AHR2-3	27	459782
229.8985	0.0835	ripple_AHR3-4	28	459797
229.908	0.0455	ripple_AHR1-2	26	459816
230.0125	0.0765	ripple_AHR2-3	27	460025
230.037	0.058	ripple_AHR3-4	28	460074
230.1505	0.1	ripple_AHR3-4	28	460301
230.215	0.039	ripple_AHR1-2	26	460430
230.316	0.2345	ripple_AHR3-4	28	460632
230.3815	0.054	ripple_AHL2-3	24	460763
230.407	0.0745	ripple_AHL1-2	23	460814
230.407	0.0745	fr_AHL1-2	1	460814
230.407	0.0745	frandr_AHL1-2	16	460814
230.4165	0.065	ripple_AHR2-3	27	460833
230.4385	0.0215	fr_AHL2-3	2	460877
230.5705	0.2465	ripple_AHR3-4	28	461141
230.6655	0.037	ripple_AHR1-2	26	461331
230.726	0.0405	ripple_AHR1-2	26	461452
230.726	0.0405	fr_AHR1-2	4	461452
230.726	0.0405	frandr_AHR1-2	18	461452
230.862	0.072	ripple_AHR1-2	26	461724
230.8845	0.0535	ripple_AHR3-4	28	461769
231.004	0.0335	ripple_AHR3-4	28	462008
231.1045	0.04	ripple_ECL3-4	34	462209
231.145	0.0545	ripple_AHR3-4	28	462290
231.1785	0.0305	ripple_AHL3-4	25	462357
231.3835	0.046	ripple_AHR3-4	28	462767
231.514	0.1465	ripple_AHR1-2	26	463028
231.524	0.068	ripple_AHR3-4	28	463048
231.644	0.042	ripple_AHR3-4	28	463288
231.741	0.1	ripple_AHR3-4	28	463482
231.791	0.0365	ripple_AHR1-2	26	463582
231.793	0.0375	ripple_AHR2-3	27	463586
231.82	0.037	ripple_AHL1-2	23	463640
231.894	0.078	ripple_AHR3-4	28	463788
231.937	0.0425	ripple_AHR2-3	27	463874
232.087	0.15	ripple_AHR3-4	28	464174
232.0885	0.068	ripple_AHR1-2	26	464177
232.446	0.077	ripple_AHR3-4	28	464892
232.629	0.036	ripple_AHR3-4	28	465258
232.6955	0.0625	ripple_AHR1-2	26	465391
232.7095	0.0475	ripple_AHR2-3	27	465419
232.7165	0.0155	fr_ECL2-3	11	465433
232.7435	0.118	ripple_AHR3-4	28	465487
232.7905	0.02	fr_ECL3-4	12	465581
232.912	0.1425	ripple_AHR1-2	26	465824
232.936	0.0785	ripple_AHL2-3	24	465872
232.953	0.074	ripple_AHL1-2	23	465906
232.953	0.074	fr_AHL1-2	1	465906
232.953	0.074	frandr_AHL1-2	16	465906
232.963	0.05	ripple_AHR3-4	28	465926
232.9965	0.0425	ripple_AHR2-3	27	465993
233.0575	0.0355	ripple_AHR3-4	28	466115
233.249	0.069	ripple_AHR3-4	28	466498
233.3035	0.098	ripple_AHR2-3	27	466607
233.3135	0.0645	ripple_AHR1-2	26	466627
233.346	0.0515	ripple_AHR3-4	28	466692
233.444	0.1385	ripple_AHR3-4	28	466888
233.6765	0.0945	ripple_AHR1-2	26	467353
233.689	0.13	ripple_AHR3-4	28	467378
233.7555	0.031	ripple_AHR2-3	27	467511
233.9445	0.033	fr_ECL1-2	10	467889
233.952	0.0265	fr_ECL3-4	12	467904
233.9605	0.018	fr_PHL1-2	13	467921
233.9955	0.1015	ripple_AHR3-4	28	467991
233.9955	0.1015	fr_AHR3-4	6	467991
233.9955	0.1015	frandr_AHR3-4	20	467991
234.036	0.0365	ripple_AHR1-2	26	468072
234.1745	0.054	ripple_AHR2-3	27	468349
234.184	0.0415	ripple_AHR1-2	26	468368
234.3175	0.134	ripple_AHR3-4	28	468635
234.342	0.0385	ripple_AHR2-3	27	468684
234.5025	0.067	ripple_AHR3-4	28	469005
234.866	0.215	ripple_AHR3-4	28	469732
234.9715	0.0405	ripple_AHR2-3	27	469943
235.196	0.253	ripple_AHR3-4	28	470392
235.289	0.0465	ripple_AHR2-3	27	470578
235.355	0.096	ripple_AHR1-2	26	470710
235.4825	0.038	ripple_AHR1-2	26	470965
235.6485	0.0605	ripple_AHR3-4	28	471297
235.6965	0.09	ripple_AHL1-2	23	471393
235.6965	0.09	fr_AHL1-2	1	471393
235.6965	0.09	frandr_AHL1-2	16	471393
235.703	0.0355	ripple_AHR2-3	27	471406
235.7415	0.0405	ripple_AHL2-3	24	471483
235.7415	0.0405	fr_AHL2-3	2	471483
235.7415	0.0405	frandr_AHL2-3	17	471483
235.812	0.0805	ripple_AHR3-4	28	471624
235.8945	0.0415	ripple_AHR1-2	26	471789
235.949	0.1265	ripple_AHR3-4	28	471898
235.969	0.0365	ripple_AHR1-2	26	471938
236.014	0.052	ripple_AHL1-2	23	472028
236.068	0.1215	ripple_AHR2-3	27	472136
236.0885	0.055	ripple_AHR1-2	26	472177
236.319	0.0505	ripple_AHR1-2	26	472638
236.3715	0.066	ripple_AHR3-4	28	472743
236.409	0.144	ripple_AHR1-2	26	472818
236.468	0.1	ripple_AHR3-4	28	472936
236.5985	0.0865	ripple_AHR3-4	28	473197
236.9065	0.107	ripple_AHR3-4	28	473813
237.015	0.0495	ripple_PHL1-2	35	474030
237.085	0.0495	ripple_AHR3-4	28	474170
237.375	0.1605	ripple_AHR3-4	28	474750
237.4105	0.082	ripple_AHR2-3	27	474821
237.4235	0.0505	ripple_AHR1-2	26	474847
237.506	0.0455	ripple_AHR1-2	26	475012
237.5915	0.091	ripple_AHR3-4	28	475183
237.718	0.0445	ripple_AHR3-4	28	475436
237.884	0.0445	ripple_AHR3-4	28	475768
237.952	0.039	ripple_AHR3-4	28	475904
238.0965	0.06	ripple_AHR3-4	28	476193
238.198	0.055	ripple_AHR3-4	28	476396
238.367	0.0685	ripple_AHR3-4	28	476734
238.7905	0.0535	ripple_AHR3-4	28	477581
238.906	0.092	ripple_AHR3-4	28	477812
239.0415	0.1395	ripple_AHR3-4	28	478083
239.048	0.1395	ripple_AHR2-3	27	478096
239.048	0.1395	fr_AHR2-3	5	478096
239.048	0.1395	frandr_AHR2-3	19	478096
239.243	0.0845	ripple_AHL2-3	24	478486
239.243	0.0845	fr_AHL2-3	2	478486
239.243	0.0845	frandr_AHL2-3	17	478486
239.25	0.078	ripple_AHL1-2	23	478500
239.25	0.078	fr_AHL1-2	1	478500
239.25	0.078	frandr_AHL1-2	16	478500
239.2515	0.12	ripple_AHR3-4	28	478503
239.303	0.073	ripple_AHR2-3	27	478606
239.436	0.0445	ripple_AHR2-3	27	478872
239.4935	0.077	ripple_AHR1-2	26	478987
239.547	0.0465	ripple_PHL1-2	35	479094
239.547	0.0465	fr_PHL1-2	13	479094
239.547	0.0465	frandr_PHL1-2	22	479094
239.5885	0.047	ripple_AHR3-4	28	479177
239.7495	0.0705	ripple_AHR3-4	28	479499
