onset	duration	trial_type	value	sample
206.455	0.0575	ripple_AHR2-3	26	412910
206.4935	0.244	ripple_AHR1-2	25	412987
206.6255	0.0415	ripple_AHR2-3	26	413251
206.693	0.033	ripple_AHR2-3	26	413386
207.0675	0.038	ripple_AHR2-3	26	414135
207.0705	0.0985	ripple_AHR1-2	25	414141
207.1015	0.0555	ripple_AHR3-4	27	414203
207.1955	0.0335	ripple_AHR1-2	25	414391
207.1995	0.1905	ripple_AHR3-4	27	414399
207.6685	0.0345	ripple_AHR1-2	25	415337
207.712	0.1145	ripple_AHR2-3	26	415424
207.745	0.2935	ripple_AHR1-2	25	415490
207.824	0.037	ripple_AHR3-4	27	415648
207.891	0.248	ripple_AHR2-3	26	415782
207.891	0.248	fr_AHR2-3	5	415782
207.891	0.248	frandr_AHR2-3	19	415782
207.9205	0.2165	ripple_AHR3-4	27	415841
207.9205	0.2165	fr_AHR3-4	6	415841
207.9205	0.2165	frandr_AHR3-4	20	415841
208.0755	0.1315	ripple_AHR1-2	25	416151
208.0755	0.1315	fr_AHR1-2	4	416151
208.0755	0.1315	frandr_AHR1-2	18	416151
208.163	0.028	fr_AHR3-4	6	416326
208.474	0.072	ripple_AHR1-2	25	416948
208.5685	0.063	ripple_AHR3-4	27	417137
208.678	0.098	ripple_AHR2-3	26	417356
208.678	0.098	fr_AHR2-3	5	417356
208.678	0.098	frandr_AHR2-3	19	417356
208.7855	0.05	ripple_AHR3-4	27	417571
208.849	0.1035	ripple_AHR2-3	26	417698
208.861	0.104	ripple_AHR3-4	27	417722
209.081	0.059	ripple_AHR3-4	27	418162
209.1435	0.042	ripple_AHL1-2	22	418287
209.1435	0.042	fr_AHL1-2	1	418287
209.1435	0.042	frandr_AHL1-2	16	418287
209.2355	0.0615	ripple_AHR3-4	27	418471
209.239	0.0755	ripple_AHR2-3	26	418478
209.2415	0.097	ripple_AHL1-2	22	418483
209.2415	0.097	fr_AHL1-2	1	418483
209.2415	0.097	frandr_AHL1-2	16	418483
209.246	0.053	ripple_AL1-2	28	418492
209.2565	0.066	ripple_AHR1-2	25	418513
209.365	0.08	ripple_AHL1-2	22	418730
209.365	0.08	fr_AHL1-2	1	418730
209.365	0.08	frandr_AHL1-2	16	418730
209.4545	0.044	ripple_AHR1-2	25	418909
209.463	0.041	ripple_AHR2-3	26	418926
209.561	0.0355	ripple_AHR2-3	26	419122
209.561	0.0475	ripple_AHR1-2	25	419122
209.748	0.0405	ripple_AHR2-3	26	419496
209.8115	0.044	ripple_AHR2-3	26	419623
209.817	0.068	ripple_AHR3-4	27	419634
209.973	0.0445	ripple_AHR3-4	27	419946
210.1565	0.069	ripple_AHR3-4	27	420313
210.2515	0.065	ripple_AHR1-2	25	420503
210.2695	0.012	fr_ECL1-2	10	420539
210.278	0.13	ripple_AHR3-4	27	420556
210.4925	0.1685	ripple_AHR2-3	26	420985
210.502	0.0425	ripple_AHR1-2	25	421004
210.723	0.0575	ripple_AHR2-3	26	421446
210.731	0.0695	ripple_AHR1-2	25	421462
210.731	0.0695	fr_AHR1-2	4	421462
210.731	0.0695	frandr_AHR1-2	18	421462
211.011	0.1085	ripple_AHR3-4	27	422022
211.012	0.0745	ripple_AHR1-2	25	422024
211.023	0.0515	ripple_AHL2-3	23	422046
211.023	0.0515	fr_AHL2-3	2	422046
211.023	0.0515	frandr_AHL2-3	17	422046
211.051	0.054	ripple_AHL1-2	22	422102
211.051	0.054	fr_AHL1-2	1	422102
211.051	0.054	frandr_AHL1-2	16	422102
211.0545	0.071	ripple_AHR2-3	26	422109
211.2195	0.0495	ripple_AHL1-2	22	422439
211.2195	0.0495	fr_AHL1-2	1	422439
211.2195	0.0495	frandr_AHL1-2	16	422439
211.366	0.036	ripple_AHR1-2	25	422732
211.45	0.036	ripple_AHL1-2	22	422900
211.478	0.0785	ripple_AHR3-4	27	422956
211.495	0.0335	ripple_AHR1-2	25	422990
211.6135	0.049	ripple_AHR1-2	25	423227
211.6575	0.081	ripple_AHR2-3	26	423315
211.658	0.195	ripple_AHR3-4	27	423316
211.9055	0.0335	ripple_AHR2-3	26	423811
212.0845	0.246	ripple_AHR1-2	25	424169
212.0985	0.051	ripple_AHR3-4	27	424197
212.37	0.1565	ripple_AHR1-2	25	424740
212.435	0.098	ripple_AHR3-4	27	424870
212.5005	0.0135	fr_AHL2-3	2	425001
212.5685	0.0685	ripple_AHR1-2	25	425137
212.5955	0.096	ripple_AHR3-4	27	425191
212.75	0.053	ripple_AHR1-2	25	425500
212.8805	0.0465	ripple_AHR2-3	26	425761
212.8895	0.1145	ripple_AHR1-2	25	425779
213.0505	0.111	ripple_AHR1-2	25	426101
213.0505	0.111	fr_AHR1-2	4	426101
213.0505	0.111	frandr_AHR1-2	18	426101
213.061	0.042	ripple_AHR2-3	26	426122
213.2315	0.0385	ripple_AHR3-4	27	426463
213.337	0.3625	ripple_AHR3-4	27	426674
213.3445	0.132	ripple_AHR1-2	25	426689
213.499	0.2215	ripple_AHR1-2	25	426998
213.6055	0.0535	ripple_AHR2-3	26	427211
213.744	0.064	ripple_AHR1-2	25	427488
213.8575	0.0515	ripple_AHR1-2	25	427715
214.111	0.051	ripple_AHR3-4	27	428222
214.159	0.0455	ripple_AHR1-2	25	428318
214.1945	0.057	ripple_AHR3-4	27	428389
214.266	0.0425	ripple_AHR1-2	25	428532
214.278	0.173	ripple_AHR3-4	27	428556
214.349	0.1235	ripple_AHR1-2	25	428698
214.5445	0.05	ripple_PHL1-2	33	429089
214.6285	0.072	ripple_AHR1-2	25	429257
214.7255	0.042	ripple_AHR3-4	27	429451
214.84	0.0555	ripple_AHR2-3	26	429680
214.8825	0.336	ripple_AHR1-2	25	429765
214.8825	0.336	fr_AHR1-2	4	429765
214.8825	0.336	frandr_AHR1-2	18	429765
214.9085	0.046	ripple_AHR3-4	27	429817
214.957	0.0595	ripple_AHR2-3	26	429914
214.9915	0.128	ripple_AHR3-4	27	429983
214.9915	0.128	fr_AHR3-4	6	429983
214.9915	0.128	frandr_AHR3-4	20	429983
215.0625	0.1465	ripple_AHR2-3	26	430125
215.3105	0.092	ripple_AHR1-2	25	430621
215.3155	0.047	ripple_AHR2-3	26	430631
215.317	0.034	ripple_AHR3-4	27	430634
215.376	0.042	ripple_AHR3-4	27	430752
215.5425	0.052	ripple_AHR3-4	27	431085
215.6225	0.1685	ripple_AHR1-2	25	431245
215.632	0.0115	fr_PHL3-4	15	431264
215.698	0.06	ripple_AHR2-3	26	431396
215.698	0.06	fr_AHR2-3	5	431396
215.698	0.06	frandr_AHR2-3	19	431396
215.8085	0.1355	ripple_AHR2-3	26	431617
215.8105	0.115	ripple_AHR3-4	27	431621
215.843	0.0345	ripple_AHL1-2	22	431686
215.858	0.035	ripple_PHL1-2	33	431716
215.8935	0.0485	ripple_AHR1-2	25	431787
215.956	0.0495	ripple_AHR3-4	27	431912
215.9685	0.0635	ripple_AHR1-2	25	431937
216.0595	0.05	ripple_AHR3-4	27	432119
216.1735	0.054	ripple_AHR2-3	26	432347
216.1775	0.049	ripple_AHR1-2	25	432355
216.186	0.043	ripple_AHR3-4	27	432372
216.3295	0.096	ripple_AHR3-4	27	432659
216.3385	0.128	ripple_AHR1-2	25	432677
216.4995	0.0485	ripple_AHR1-2	25	432999
216.5115	0.183	ripple_AHR3-4	27	433023
216.514	0.0375	ripple_AHR2-3	26	433028
216.612	0.1005	ripple_AHR2-3	26	433224
216.651	0.172	ripple_AHR1-2	25	433302
216.732	0.103	ripple_AHR3-4	27	433464
216.865	0.067	ripple_AHR1-2	25	433730
216.912	0.1175	ripple_AHR3-4	27	433824
216.9965	0.046	ripple_AHR1-2	25	433993
217.093	0.181	ripple_AHR1-2	25	434186
217.1	0.059	ripple_AHR3-4	27	434200
217.1805	0.1085	ripple_AHR2-3	26	434361
217.2305	0.053	ripple_AHR3-4	27	434461
217.445	0.0425	ripple_AHR1-2	25	434890
217.481	0.1505	ripple_AHR3-4	27	434962
217.4925	0.465	ripple_AHR2-3	26	434985
217.5085	0.151	ripple_AHR1-2	25	435017
217.735	0.2355	ripple_AHR1-2	25	435470
217.7975	0.043	ripple_AHR3-4	27	435595
217.8845	0.086	ripple_AHR3-4	27	435769
217.909	0.0115	fr_PHL2-3	14	435818
217.986	0.117	ripple_AHR2-3	26	435972
217.9965	0.1635	ripple_AHR3-4	27	435993
218.0555	0.0445	ripple_AHR1-2	25	436111
218.182	0.0795	ripple_AHR3-4	27	436364
218.1975	0.0765	ripple_AHR2-3	26	436395
218.362	0.2015	ripple_AHR3-4	27	436724
218.4495	0.0585	ripple_AHR1-2	25	436899
218.5865	0.0465	ripple_AHR3-4	27	437173
218.6075	0.398	ripple_AHR1-2	25	437215
218.6465	0.0765	ripple_AHR2-3	26	437293
218.7175	0.0665	ripple_AHR3-4	27	437435
218.817	0.079	ripple_AHR3-4	27	437634
218.8985	0.0705	ripple_AHR2-3	26	437797
218.9325	0.0665	ripple_AHR3-4	27	437865
219.1245	0.1505	ripple_AHR1-2	25	438249
219.1355	0.1575	ripple_AHR3-4	27	438271
219.1585	0.036	ripple_AHR2-3	26	438317
219.2175	0.0665	ripple_AHR2-3	26	438435
219.312	0.046	ripple_AHR2-3	26	438624
219.3285	0.0455	ripple_AHR3-4	27	438657
219.362	0.0585	ripple_AHR1-2	25	438724
219.3805	0.021	fr_AHL1-2	1	438761
219.46	0.264	ripple_AHR3-4	27	438920
219.534	0.108	ripple_AHR1-2	25	439068
219.783	0.197	ripple_AHR3-4	27	439566
219.806	0.0565	ripple_AHR1-2	25	439612
219.89	0.087	ripple_AHR1-2	25	439780
219.9405	0.0535	ripple_AHR2-3	26	439881
220.0195	0.078	ripple_AHR1-2	25	440039
220.043	0.06	ripple_AHR3-4	27	440086
220.1755	0.1095	ripple_AHR3-4	27	440351
220.1755	0.1095	fr_AHR3-4	6	440351
220.1755	0.1095	frandr_AHR3-4	20	440351
220.205	0.055	ripple_AHR2-3	26	440410
220.2465	0.0415	fr_AHR1-2	4	440493
220.2925	0.063	fr_AHR2-3	5	440585
220.3085	0.047	fr_AHR3-4	6	440617
220.322	0.033	fr_AHR1-2	4	440644
220.567	0.067	ripple_AHR1-2	25	441134
220.5765	0.137	ripple_AHR3-4	27	441153
220.652	0.228	ripple_AHR2-3	26	441304
220.7515	0.072	ripple_AHR1-2	25	441503
220.786	0.245	ripple_AHR3-4	27	441572
221.1075	0.0735	ripple_AHR1-2	25	442215
221.1965	0.046	ripple_AHR3-4	27	442393
221.31	0.039	ripple_AHR1-2	25	442620
221.436	0.0535	ripple_AHR3-4	27	442872
221.756	0.07	ripple_AHR1-2	25	443512
221.8135	0.0565	ripple_AHR3-4	27	443627
221.8455	0.0355	ripple_AHR2-3	26	443691
221.9165	0.0705	ripple_AHR3-4	27	443833
222.026	0.179	ripple_AHR2-3	26	444052
222.044	0.1095	ripple_AHR1-2	25	444088
222.0655	0.0445	ripple_AHR3-4	27	444131
222.1535	0.0635	ripple_AHR3-4	27	444307
222.2375	0.1165	ripple_AHR1-2	25	444475
222.2395	0.0995	ripple_AHR2-3	26	444479
222.2725	0.0605	ripple_AHR3-4	27	444545
222.368	0.115	ripple_AHR3-4	27	444736
222.5285	0.037	ripple_AHR2-3	26	445057
222.5535	0.1455	ripple_AHR3-4	27	445107
222.595	0.3155	ripple_AHR1-2	25	445190
222.6505	0.072	ripple_AHR2-3	26	445301
222.7475	0.0935	ripple_AHR3-4	27	445495
222.938	0.063	ripple_AHR3-4	27	445876
223.1105	0.258	ripple_AHR3-4	27	446221
223.128	0.0475	ripple_AHR2-3	26	446256
223.2055	0.0525	ripple_AHR1-2	25	446411
223.2385	0.0145	fr_PHL3-4	15	446477
223.2785	0.0695	ripple_AHR1-2	25	446557
223.395	0.0395	ripple_AHR1-2	25	446790
223.482	0.1855	ripple_AHR3-4	27	446964
223.509	0.081	ripple_AHR1-2	25	447018
223.599	0.0225	fr_AHL1-2	1	447198
223.696	0.0545	ripple_AHR1-2	25	447392
223.697	0.055	ripple_AHR2-3	26	447394
223.7125	0.0345	ripple_AHR3-4	27	447425
223.8045	0.077	ripple_AHL1-2	22	447609
223.8045	0.077	fr_AHL1-2	1	447609
223.8045	0.077	frandr_AHL1-2	16	447609
223.8475	0.0955	ripple_PHL1-2	33	447695
223.881	0.066	ripple_AHR1-2	25	447762
223.8855	0.056	ripple_AHR3-4	27	447771
224.149	0.0485	ripple_AHR1-2	25	448298
224.3475	0.066	ripple_AHR3-4	27	448695
224.59	0.063	ripple_AHR3-4	27	449180
224.683	0.0425	fr_AHR1-2	4	449366
224.798	0.0105	fr_ECL1-2	10	449596
224.8105	0.0315	ripple_AHR2-3	26	449621
224.835	0.041	ripple_AHR1-2	25	449670
224.904	0.0995	ripple_AHR3-4	27	449808
224.9525	0.0795	ripple_AHR1-2	25	449905
225.0265	0.0855	ripple_AHR3-4	27	450053
225.1515	0.0665	ripple_AHR1-2	25	450303
225.163	0.057	ripple_AHR2-3	26	450326
225.4145	0.1205	ripple_AHR1-2	25	450829
225.4785	0.042	ripple_AHR2-3	26	450957
225.506	0.013	fr_AHR3-4	6	451012
225.543	0.2125	ripple_AHR3-4	27	451086
225.543	0.2125	fr_AHR3-4	6	451086
225.543	0.2125	frandr_AHR3-4	20	451086
225.564	0.085	ripple_AHR2-3	26	451128
225.564	0.085	fr_AHR2-3	5	451128
225.564	0.085	frandr_AHR2-3	19	451128
225.6615	0.0815	ripple_AHR1-2	25	451323
225.6615	0.0815	fr_AHR1-2	4	451323
225.6615	0.0815	frandr_AHR1-2	18	451323
225.9175	0.056	ripple_AHR2-3	26	451835
225.919	0.155	ripple_AHR3-4	27	451838
225.9365	0.0375	ripple_PHL1-2	33	451873
225.951	0.2265	ripple_AHR1-2	25	451902
226.1265	0.269	ripple_AHR3-4	27	452253
226.2065	0.076	ripple_AHR2-3	26	452413
226.295	0.422	ripple_AHR1-2	25	452590
226.3125	0.036	ripple_AHR2-3	26	452625
226.436	0.044	ripple_AHR3-4	27	452872
226.501	0.099	ripple_AHR3-4	27	453002
226.5415	0.041	ripple_AHR2-3	26	453083
226.632	0.0745	ripple_ECL1-2	31	453264
226.7	0.0475	ripple_AHR3-4	27	453400
226.8315	0.414	ripple_AHR1-2	25	453663
226.8395	0.0565	ripple_AHR2-3	26	453679
226.855	0.011	fr_ECL1-2	10	453710
226.9565	0.054	ripple_AHR2-3	26	453913
227.284	0.038	ripple_AHR1-2	25	454568
227.3415	0.049	ripple_AHR3-4	27	454683
227.4435	0.0455	ripple_AHR1-2	25	454887
227.521	0.1075	ripple_AHR3-4	27	455042
227.556	0.092	ripple_AHR1-2	25	455112
227.61	0.054	ripple_AHR2-3	26	455220
227.61	0.054	fr_AHR2-3	5	455220
227.61	0.054	frandr_AHR2-3	19	455220
227.684	0.037	fr_AHR1-2	4	455368
227.6885	0.0165	fr_AHR2-3	5	455377
227.6885	0.0275	fr_AHR3-4	6	455377
227.8075	0.011	fr_AHL1-2	1	455615
227.823	0.0525	ripple_AHR1-2	25	455646
227.8655	0.089	ripple_AHR3-4	27	455731
227.9995	0.1005	ripple_AHR3-4	27	455999
228.054	0.0465	ripple_AHR1-2	25	456108
228.145	0.0385	ripple_AHR2-3	26	456290
228.253	0.037	ripple_AHR1-2	25	456506
228.2535	0.1265	ripple_AHR2-3	26	456507
228.313	0.0435	ripple_AHR3-4	27	456626
228.324	0.1375	ripple_AHR1-2	25	456648
228.5765	0.345	ripple_AHR1-2	25	457153
228.583	0.067	ripple_AHR3-4	27	457166
228.587	0.111	ripple_AHR2-3	26	457174
228.6955	0.041	ripple_AHR3-4	27	457391
228.7615	0.1375	ripple_AHR3-4	27	457523
229.2815	0.037	ripple_AHR2-3	26	458563
229.283	0.1345	ripple_AHR1-2	25	458566
229.449	0.1305	ripple_AHR2-3	26	458898
229.493	0.211	ripple_AHR1-2	25	458986
229.6965	0.041	ripple_AHR3-4	27	459393
229.7375	0.086	ripple_AHR1-2	25	459475
229.738	0.0875	ripple_AHR2-3	26	459476
229.7615	0.0525	ripple_AHR3-4	27	459523
229.869	0.0395	ripple_AHR1-2	25	459738
229.953	0.118	ripple_AHR1-2	25	459906
230.1185	0.095	ripple_AHR2-3	26	460237
230.1335	0.3895	ripple_AHR1-2	25	460267
230.1995	0.1035	ripple_AHR3-4	27	460399
230.398	0.049	ripple_AHR2-3	26	460796
230.473	0.1535	ripple_AHR3-4	27	460946
230.6385	0.0395	ripple_AHR1-2	25	461277
230.6595	0.033	ripple_AHR3-4	27	461319
230.8145	0.0165	fr_ECL1-2	10	461629
231.2015	0.163	ripple_AHR1-2	25	462403
231.234	0.2275	ripple_AHR2-3	26	462468
231.234	0.2275	fr_AHR2-3	5	462468
231.234	0.2275	frandr_AHR2-3	19	462468
231.238	0.159	ripple_AHR3-4	27	462476
231.4015	0.0435	fr_AHR1-2	4	462803
231.4035	0.038	fr_AHR3-4	6	462807
231.6305	0.065	ripple_AHR1-2	25	463261
231.7445	0.0445	ripple_AHR1-2	25	463489
231.747	0.0415	ripple_AHR2-3	26	463494
231.773	0.0915	ripple_AHR3-4	27	463546
231.925	0.0585	ripple_AHR3-4	27	463850
231.927	0.1065	ripple_AHR1-2	25	463854
231.927	0.1065	fr_AHR1-2	4	463854
231.927	0.1065	frandr_AHR1-2	18	463854
232.205	0.123	ripple_AHR3-4	27	464410
232.5325	0.061	ripple_AHR2-3	26	465065
232.5955	0.248	ripple_AHR1-2	25	465191
232.638	0.059	ripple_AHR2-3	26	465276
232.656	0.085	ripple_AHR3-4	27	465312
232.9725	0.1075	ripple_AHR1-2	25	465945
232.975	0.1245	ripple_AHR2-3	26	465950
233.0195	0.047	ripple_AHR3-4	27	466039
233.098	0.051	ripple_AHR3-4	27	466196
233.133	0.04	ripple_AHR1-2	25	466266
233.254	0.0685	ripple_AHR3-4	27	466508
233.413	0.0395	ripple_AHR1-2	25	466826
233.419	0.051	ripple_AHR2-3	26	466838
233.433	0.0445	ripple_AHR3-4	27	466866
233.483	0.173	ripple_AHR1-2	25	466966
233.5075	0.039	ripple_AHR2-3	26	467015
233.5885	0.0675	ripple_AHR3-4	27	467177
233.5985	0.058	ripple_AHR2-3	26	467197
233.7085	0.0475	ripple_AHR3-4	27	467417
233.7115	0.0565	ripple_AHR2-3	26	467423
233.724	0.0125	fr_ECL2-3	11	467448
233.766	0.0285	fr_AHR1-2	4	467532
233.8165	0.0145	fr_AHR3-4	6	467633
234.0605	0.059	ripple_AHR3-4	27	468121
234.156	0.041	ripple_AHR3-4	27	468312
234.291	0.034	ripple_AHR1-2	25	468582
234.3765	0.073	ripple_AHR1-2	25	468753
234.389	0.117	ripple_AHR3-4	27	468778
234.6055	0.0735	ripple_AHR3-4	27	469211
234.6375	0.078	ripple_AHR1-2	25	469275
234.8625	0.0465	ripple_AHR1-2	25	469725
234.959	0.049	ripple_AHR3-4	27	469918
235.0355	0.0475	ripple_AHR3-4	27	470071
235.0365	0.0615	ripple_AHR1-2	25	470073
235.1205	0.281	ripple_AHR1-2	25	470241
235.131	0.1495	ripple_AHR3-4	27	470262
235.3195	0.075	ripple_AHR3-4	27	470639
235.4295	0.041	ripple_AHR3-4	27	470859
235.4635	0.1605	ripple_AHR1-2	25	470927
235.5215	0.061	ripple_AHR3-4	27	471043
235.5625	0.065	ripple_AHR2-3	26	471125
235.6355	0.0535	ripple_AHR3-4	27	471271
235.673	0.1645	ripple_AHR1-2	25	471346
235.841	0.5125	ripple_AHR3-4	27	471682
235.9285	0.2925	ripple_AHR1-2	25	471857
235.9285	0.2925	fr_AHR1-2	4	471857
235.9285	0.2925	frandr_AHR1-2	18	471857
236.1435	0.0785	ripple_AHR2-3	26	472287
236.3145	0.0635	ripple_AHR1-2	25	472629
236.381	0.1215	ripple_AHR3-4	27	472762
236.4675	0.067	ripple_AHR2-3	26	472935
236.568	0.127	ripple_AHR2-3	26	473136
236.6075	0.126	ripple_AHR1-2	25	473215
236.781	0.0675	ripple_AHR2-3	26	473562
236.781	0.069	ripple_AHR3-4	27	473562
236.8215	0.0115	fr_ECL2-3	11	473643
236.942	0.021	fr_PHL2-3	14	473884
236.954	0.17	ripple_AHR3-4	27	473908
236.988	0.161	ripple_AHR1-2	25	473976
236.989	0.078	ripple_AHR2-3	26	473978
237.1175	0.1075	ripple_AHR2-3	26	474235
237.146	0.184	ripple_AHR3-4	27	474292
237.294	0.1085	ripple_AHR1-2	25	474588
237.3665	0.0555	ripple_AHR3-4	27	474733
237.462	0.145	ripple_AHR1-2	25	474924
237.702	0.037	ripple_AHR2-3	26	475404
237.709	0.0455	ripple_AHR1-2	25	475418
237.8025	0.067	ripple_AHR1-2	25	475605
237.985	0.047	ripple_AHR1-2	25	475970
237.99	0.122	ripple_AHR3-4	27	475980
238.1495	0.038	ripple_AHR2-3	26	476299
238.1515	0.0765	ripple_AHR3-4	27	476303
238.1605	0.06	ripple_AHR1-2	25	476321
238.2415	0.106	ripple_AHR1-2	25	476483
238.3235	0.078	ripple_AHR3-4	27	476647
238.4435	0.0775	ripple_AHR3-4	27	476887
238.4735	0.037	ripple_AHR2-3	26	476947
238.541	0.061	ripple_AHR2-3	26	477082
238.5445	0.1285	ripple_AHR3-4	27	477089
238.577	0.0915	ripple_AHR1-2	25	477154
238.7275	0.088	ripple_AHR3-4	27	477455
238.8315	0.052	ripple_AHR1-2	25	477663
239.177	0.1355	ripple_AHR3-4	27	478354
239.249	0.222	ripple_AHR1-2	25	478498
239.25	0.304	ripple_AHR2-3	26	478500
239.375	0.356	ripple_AHR3-4	27	478750
239.391	0.047	ripple_PHL1-2	33	478782
239.551	0.081	ripple_AHR1-2	25	479102
239.702	0.1065	ripple_AHR1-2	25	479404
239.7385	0.0725	ripple_ECL1-2	31	479477
239.7705	0.048	ripple_AHR2-3	26	479541
239.78	0.0715	ripple_AHR3-4	27	479560
239.866	0.0615	ripple_AHR1-2	25	479732
239.8915	0.0375	ripple_AHR3-4	27	479783
240.0265	0.013	fr_AHL1-2	1	480053
240.047	0.127	ripple_AHR1-2	25	480094
240.057	0.163	ripple_AHR2-3	26	480114
240.1015	0.066	ripple_AHR3-4	27	480203
240.409	0.071	ripple_AHR1-2	25	480818
240.508	0.055	ripple_AHR3-4	27	481016
240.597	0.2615	ripple_AHR2-3	26	481194
240.5995	0.3165	ripple_AHR3-4	27	481199
240.7235	0.159	ripple_AHR1-2	25	481447
240.929	0.1875	ripple_AHR1-2	25	481858
240.9315	0.056	ripple_AHR2-3	26	481863
240.9715	0.062	ripple_AHR3-4	27	481943
241.024	0.1305	ripple_AHR2-3	26	482048
241.17	0.174	ripple_AHR3-4	27	482340
241.367	0.014	fr_AL3-4	9	482734
241.426	0.087	ripple_AHR1-2	25	482852
241.541	0.068	ripple_AHR3-4	27	483082
241.552	0.069	ripple_AHR2-3	26	483104
241.5735	0.114	ripple_AHR1-2	25	483147
241.7635	0.073	ripple_AHR3-4	27	483527
241.7725	0.0585	ripple_AHR1-2	25	483545
241.912	0.1675	ripple_AHR1-2	25	483824
241.912	0.1675	fr_AHR1-2	4	483824
241.912	0.1675	frandr_AHR1-2	18	483824
241.913	0.066	ripple_AHR2-3	26	483826
241.913	0.066	fr_AHR2-3	5	483826
241.913	0.066	frandr_AHR2-3	19	483826
241.9955	0.0225	fr_ECL3-4	12	483991
242.124	0.034	ripple_AHR3-4	27	484248
242.147	0.15	ripple_AHR2-3	26	484294
242.1555	0.1105	ripple_AHR1-2	25	484311
242.178	0.0475	ripple_AHR3-4	27	484356
242.252	0.0415	ripple_AHR3-4	27	484504
242.321	0.158	ripple_AHR3-4	27	484642
242.515	0.062	ripple_AHR2-3	26	485030
242.56	0.0355	ripple_AHR1-2	25	485120
242.562	0.046	ripple_AHR3-4	27	485124
242.66	0.0535	ripple_AHR3-4	27	485320
242.662	0.4615	ripple_AHR1-2	25	485324
242.786	0.0355	ripple_AHR3-4	27	485572
242.8315	0.0605	ripple_AHR2-3	26	485663
242.8445	0.085	ripple_AHR3-4	27	485689
242.9565	0.076	ripple_AHR2-3	26	485913
242.9675	0.04	ripple_AHR3-4	27	485935
243.1395	0.1655	ripple_AHR3-4	27	486279
243.285	0.469	ripple_AHR1-2	25	486570
243.332	0.424	ripple_AHR3-4	27	486664
243.359	0.062	ripple_AHR2-3	26	486718
243.4305	0.0395	ripple_AHL1-2	22	486861
243.4365	0.035	fr_AHL2-3	2	486873
243.4755	0.012	fr_ECL3-4	12	486951
243.492	0.0425	ripple_AHL1-2	22	486984
243.509	0.1175	ripple_AHR2-3	26	487018
243.5855	0.078	ripple_AHL1-2	22	487171
243.7	0.0515	ripple_AHR2-3	26	487400
243.788	0.0985	ripple_AHR2-3	26	487576
243.813	0.1165	ripple_AHR1-2	25	487626
243.814	0.0345	ripple_AHR3-4	27	487628
243.874	0.057	ripple_AHR3-4	27	487748
243.966	0.041	ripple_AHR3-4	27	487932
244.034	0.1245	ripple_AHR1-2	25	488068
244.1605	0.475	ripple_AHR3-4	27	488321
244.2165	0.044	ripple_AHR2-3	26	488433
244.265	0.0355	fr_AHR1-2	4	488530
244.3025	0.1235	ripple_AHR2-3	26	488605
244.366	0.1425	ripple_AHR1-2	25	488732
244.4475	0.2255	ripple_AHR2-3	26	488895
244.56	0.1305	ripple_AHR1-2	25	489120
244.6725	0.0535	ripple_AHR3-4	27	489345
244.7205	0.1025	ripple_AHR2-3	26	489441
244.8595	0.013	fr_AHR2-3	5	489719
244.8605	0.031	fr_AHR1-2	4	489721
244.9685	0.0135	fr_AL1-2	7	489937
245.0865	0.215	ripple_AHR2-3	26	490173
245.2475	0.04	ripple_PHL1-2	33	490495
245.3265	0.036	ripple_AHR2-3	26	490653
245.3795	0.011	fr_AHL1-2	1	490759
245.3915	0.1305	ripple_AHR3-4	27	490783
245.534	0.0915	ripple_AHR1-2	25	491068
245.647	0.059	ripple_AHR3-4	27	491294
245.787	0.1085	ripple_AHR1-2	25	491574
245.866	0.037	ripple_AHR3-4	27	491732
245.9595	0.079	ripple_AHR1-2	25	491919
245.9885	0.0505	ripple_AHR2-3	26	491977
246.074	0.241	ripple_AHR1-2	25	492148
246.097	0.082	ripple_AHR3-4	27	492194
246.302	0.082	ripple_AHR3-4	27	492604
246.3655	0.272	ripple_AHR1-2	25	492731
246.4385	0.221	ripple_AHR3-4	27	492877
246.713	0.1845	ripple_AHR3-4	27	493426
246.839	0.06	ripple_AHR1-2	25	493678
246.9345	0.1915	ripple_AHR3-4	27	493869
246.9755	0.1445	ripple_AHR1-2	25	493951
246.9755	0.1445	fr_AHR1-2	4	493951
246.9755	0.1445	frandr_AHR1-2	18	493951
247.163	0.0665	ripple_AHR3-4	27	494326
247.273	0.0495	ripple_AHR3-4	27	494546
247.3505	0.044	ripple_AHR1-2	25	494701
247.561	0.105	ripple_AHR3-4	27	495122
247.5665	0.1525	ripple_AHR2-3	26	495133
247.5665	0.1525	fr_AHR2-3	5	495133
247.5665	0.1525	frandr_AHR2-3	19	495133
247.5795	0.1815	ripple_AHR1-2	25	495159
247.5795	0.1815	fr_AHR1-2	4	495159
247.5795	0.1815	frandr_AHR1-2	18	495159
247.8605	0.033	ripple_AHR3-4	27	495721
247.9475	0.252	ripple_AHR3-4	27	495895
248.024	0.0415	ripple_AHR1-2	25	496048
248.1045	0.073	ripple_AHR1-2	25	496209
248.128	0.0515	ripple_AHR2-3	26	496256
248.2505	0.037	ripple_AHR3-4	27	496501
248.284	0.0365	ripple_AHR1-2	25	496568
248.3475	0.129	ripple_AHR3-4	27	496695
248.7265	0.0395	ripple_AHR1-2	25	497453
248.7985	0.1965	ripple_AHR1-2	25	497597
248.7985	0.1965	fr_AHR1-2	4	497597
248.7985	0.1965	frandr_AHR1-2	18	497597
248.8075	0.0485	ripple_AHR3-4	27	497615
