onset	duration	trial_type	value	sample
234.95	0.083	ripple_AHR1-2	25	469900
234.9905	0.052	ripple_AHR3-4	27	469981
235.076	0.085	ripple_AHR1-2	25	470152
235.109	0.2335	ripple_AHR3-4	27	470218
235.123	0.06	ripple_AHR2-3	26	470246
235.178	0.023	fr_ECL2-3	11	470356
235.259	0.085	ripple_AHR2-3	26	470518
235.263	0.0475	ripple_AHR1-2	25	470526
235.544	0.0595	ripple_AL1-2	28	471088
235.559	0.0575	ripple_AHR3-4	27	471118
235.5625	0.0455	ripple_AHR2-3	26	471125
235.6655	0.17	ripple_AHR3-4	27	471331
235.706	0.0645	ripple_AHR1-2	25	471412
236.042	0.058	ripple_AHR2-3	26	472084
236.054	0.045	ripple_AHR3-4	27	472108
236.108	0.1375	ripple_AHR1-2	25	472216
236.13	0.052	ripple_AHR3-4	27	472260
236.1945	0.044	ripple_AHR2-3	26	472389
236.3165	0.0775	ripple_AHR3-4	27	472633
236.3435	0.048	ripple_AHR1-2	25	472687
236.451	0.049	ripple_AHR3-4	27	472902
236.5435	0.2175	ripple_AHR1-2	25	473087
236.6515	0.1035	ripple_AHR2-3	26	473303
236.8285	0.159	ripple_AHR3-4	27	473657
236.933	0.1785	ripple_AHR1-2	25	473866
236.9415	0.063	ripple_AHR2-3	26	473883
237.0085	0.0815	ripple_AHR3-4	27	474017
237.301	0.0395	ripple_AHR1-2	25	474602
237.378	0.0565	ripple_AHR1-2	25	474756
237.541	0.0415	ripple_AHR3-4	27	475082
237.547	0.054	ripple_AHR2-3	26	475094
237.96	0.05	ripple_AHR1-2	25	475920
237.9775	0.1435	ripple_AHR2-3	26	475955
238.0385	0.2115	ripple_AHR3-4	27	476077
238.193	0.0475	ripple_AHR2-3	26	476386
238.3245	0.032	ripple_AHR1-2	25	476649
238.3975	0.1035	ripple_AHR1-2	25	476795
238.447	0.0665	ripple_AHR3-4	27	476894
238.543	0.0365	ripple_AHR2-3	26	477086
238.5435	0.037	ripple_AHR1-2	25	477087
238.6545	0.051	ripple_AHR3-4	27	477309
238.762	0.0415	ripple_AHR3-4	27	477524
238.8615	0.044	ripple_AHR1-2	25	477723
238.8855	0.016	fr_AHL1-2	1	477771
239.049	0.0285	fr_AHL1-2	1	478098
239.118	0.05	ripple_AHR3-4	27	478236
239.12	0.011	fr_AL1-2	7	478240
239.3165	0.035	ripple_AHR1-2	25	478633
239.3745	0.121	ripple_AHR1-2	25	478749
239.557	0.0365	ripple_AHR2-3	26	479114
239.5615	0.07	ripple_AHR3-4	27	479123
239.667	0.0395	ripple_AHR3-4	27	479334
239.711	0.069	ripple_AHR1-2	25	479422
239.796	0.041	ripple_AHR2-3	26	479592
239.8405	0.0455	ripple_AHR3-4	27	479681
239.848	0.043	ripple_AHR1-2	25	479696
239.9625	0.0375	ripple_AHR1-2	25	479925
