onset	duration	trial_type	value	sample
179.419	0.296	ripple_AHR1-2	26	358838
179.4435	0.1345	ripple_AHR3-4	28	358887
179.5995	0.0425	ripple_AHR2-3	27	359199
179.6965	0.1825	ripple_AHR3-4	28	359393
179.78	0.036	ripple_AHR2-3	27	359560
179.8015	0.07	ripple_AHR1-2	26	359603
179.944	0.057	ripple_AHR3-4	28	359888
179.9785	0.149	ripple_AHR2-3	27	359957
180.024	0.139	ripple_AHR3-4	28	360048
180.1585	0.0445	ripple_AHR1-2	26	360317
180.2115	0.156	ripple_AHR2-3	27	360423
180.261	0.1785	ripple_AHR3-4	28	360522
180.349	0.0435	ripple_AHR1-2	26	360698
180.46	0.125	ripple_AHR3-4	28	360920
180.529	0.075	ripple_AHR1-2	26	361058
180.659	0.1815	ripple_AHR3-4	28	361318
180.7605	0.1415	ripple_AHR1-2	26	361521
180.77	0.1205	ripple_AHR2-3	27	361540
180.9515	0.1565	ripple_AHR1-2	26	361903
180.9815	0.0355	ripple_AHR3-4	28	361963
181.2225	0.05	ripple_AHR1-2	26	362445
181.3295	0.04	ripple_AHR1-2	26	362659
181.3985	0.2945	ripple_AHR3-4	28	362797
181.401	0.081	ripple_AHR2-3	27	362802
181.438	0.232	ripple_AHR1-2	26	362876
181.5425	0.098	ripple_AHR2-3	27	363085
181.6115	0.011	fr_AL2-3	8	363223
181.783	0.1055	ripple_AHR1-2	26	363566
181.7985	0.046	ripple_AHR3-4	28	363597
181.8465	0.041	ripple_AHR2-3	27	363693
181.9365	0.105	ripple_AHR2-3	27	363873
181.942	0.0835	ripple_AHR1-2	26	363884
182.055	0.073	ripple_AHR3-4	28	364110
182.151	0.037	ripple_AHR3-4	28	364302
182.1685	0.0465	ripple_AHR2-3	27	364337
182.18	0.0865	ripple_AHR1-2	26	364360
182.244	0.045	ripple_AHR3-4	28	364488
182.299	0.279	ripple_AHR1-2	26	364598
182.328	0.4105	ripple_AHR2-3	27	364656
182.412	0.037	ripple_AHR3-4	28	364824
182.4855	0.3585	ripple_AHR3-4	28	364971
182.491	0.0115	fr_AL2-3	8	364982
182.6225	0.046	ripple_AHR1-2	26	365245
182.785	0.1125	ripple_AHR2-3	27	365570
182.818	0.0615	ripple_AHR1-2	26	365636
182.818	0.0615	fr_AHR1-2	4	365636
182.818	0.0615	frandr_AHR1-2	18	365636
182.889	0.0515	ripple_AHR3-4	28	365778
183.0495	0.1345	ripple_AHR3-4	28	366099
183.0985	0.0385	ripple_ECL1-2	32	366197
183.205	0.301	ripple_AHR3-4	28	366410
183.2305	0.0715	ripple_AHR2-3	27	366461
183.2325	0.059	ripple_AHR1-2	26	366465
183.3395	0.2055	ripple_AHR1-2	26	366679
183.4815	0.037	ripple_AHR2-3	27	366963
183.5525	0.219	ripple_AHR3-4	28	367105
183.568	0.0455	ripple_AHR1-2	26	367136
183.6455	0.0625	ripple_AHR1-2	26	367291
183.7985	0.0295	ripple_AHR1-2	26	367597
183.8055	0.035	ripple_AHR2-3	27	367611
183.856	0.1355	ripple_AHR3-4	28	367712
183.91	0.0725	ripple_AHR1-2	26	367820
184.0085	0.062	ripple_AHL2-3	24	368017
184.0095	0.0445	ripple_AHR1-2	26	368019
184.015	0.07	ripple_AHR3-4	28	368030
184.0195	0.0415	ripple_AHL3-4	25	368039
184.045	0.03	ripple_AHL1-2	23	368090
184.045	0.03	fr_AHL1-2	1	368090
184.045	0.03	frandr_AHL1-2	16	368090
184.047	0.04	ripple_AL2-3	30	368094
184.076	0.0395	ripple_AHR2-3	27	368152
184.155	0.048	ripple_AHR1-2	26	368310
184.169	0.0475	ripple_AHL1-2	23	368338
184.169	0.0475	fr_AHL1-2	1	368338
184.169	0.0475	frandr_AHL1-2	16	368338
184.1695	0.0345	ripple_AHL2-3	24	368339
184.1695	0.0345	fr_AHL2-3	2	368339
184.1695	0.0345	frandr_AHL2-3	17	368339
184.1705	0.105	ripple_AHR2-3	27	368341
184.217	0.1195	ripple_AHR3-4	28	368434
184.2715	0.062	ripple_AHL1-2	23	368543
184.2715	0.062	fr_AHL1-2	1	368543
184.2715	0.062	frandr_AHL1-2	16	368543
184.319	0.018	fr_AHL2-3	2	368638
184.3635	0.073	ripple_AHL1-2	23	368727
184.3635	0.073	fr_AHL1-2	1	368727
184.3635	0.073	frandr_AHL1-2	16	368727
184.37	0.033	ripple_AHL2-3	24	368740
184.419	0.2035	ripple_AHR3-4	28	368838
184.422	0.0375	ripple_AHR2-3	27	368844
184.425	0.015	fr_ECL2-3	11	368850
184.4585	0.0615	ripple_AHL1-2	23	368917
184.4585	0.0615	fr_AHL1-2	1	368917
184.4585	0.0615	frandr_AHL1-2	16	368917
184.4775	0.0365	ripple_AHL2-3	24	368955
184.496	0.1635	ripple_AHR2-3	27	368992
184.5455	0.2295	ripple_AHR1-2	26	369091
184.7365	0.087	ripple_AHR3-4	28	369473
184.77	0.0885	ripple_AHR2-3	27	369540
184.8055	0.0385	ripple_PHL1-2	35	369611
184.9235	0.093	ripple_AHR1-2	26	369847
184.9235	0.1225	ripple_AHR3-4	28	369847
185.001	0.06	ripple_AHR2-3	27	370002
185.0655	0.2335	ripple_AHR1-2	26	370131
185.0915	0.309	ripple_AHR3-4	28	370183
185.1735	0.1525	ripple_AHR2-3	27	370347
185.3335	0.1035	ripple_AHR1-2	26	370667
185.356	0.0765	ripple_AHR2-3	27	370712
185.503	0.0475	ripple_AHR1-2	26	371006
185.5235	0.168	ripple_AHR3-4	28	371047
185.5615	0.099	ripple_AHR2-3	27	371123
185.5875	0.089	ripple_AHR1-2	26	371175
185.7945	0.0695	ripple_AHR1-2	26	371589
185.7965	0.167	ripple_AHR3-4	28	371593
186.0005	0.072	ripple_AHR3-4	28	372001
186.0475	0.109	ripple_AHR1-2	26	372095
186.0645	0.2085	ripple_AHR2-3	27	372129
186.0995	0.059	ripple_AHR3-4	28	372199
186.2425	0.2095	ripple_AHR1-2	26	372485
186.3885	0.0675	ripple_AHR3-4	28	372777
186.4105	0.218	ripple_AHR2-3	27	372821
186.4105	0.218	fr_AHR2-3	5	372821
186.4105	0.218	frandr_AHR2-3	19	372821
186.4795	0.019	fr_ECL1-2	10	372959
186.512	0.059	ripple_AHR3-4	28	373024
186.512	0.059	fr_AHR3-4	6	373024
186.512	0.059	frandr_AHR3-4	20	373024
186.523	0.079	fr_AHR1-2	4	373046
186.8255	0.073	ripple_AHR3-4	28	373651
186.827	0.041	fr_AHR1-2	4	373654
186.896	0.0615	ripple_AHR1-2	26	373792
186.9035	0.048	ripple_AHR2-3	27	373807
187.0825	0.0485	ripple_AHR3-4	28	374165
187.1585	0.077	ripple_AHR1-2	26	374317
187.1615	0.0805	ripple_AHR3-4	28	374323
187.31	0.1195	ripple_AHR3-4	28	374620
187.3285	0.241	ripple_AHR1-2	26	374657
187.3515	0.129	ripple_AHR2-3	27	374703
187.503	0.0735	ripple_AHR3-4	28	375006
187.566	0.273	ripple_AHR2-3	27	375132
187.566	0.273	fr_AHR2-3	5	375132
187.566	0.273	frandr_AHR2-3	19	375132
187.6165	0.1665	ripple_AHR3-4	28	375233
187.665	0.034	ripple_AHR1-2	26	375330
187.7075	0.0955	fr_AHR1-2	4	375415
187.9075	0.2485	ripple_AHR3-4	28	375815
187.995	0.0775	ripple_AHR1-2	26	375990
188.0355	0.0485	ripple_AHR2-3	27	376071
188.102	0.036	ripple_AHR1-2	26	376204
188.2175	0.0685	ripple_AHR3-4	28	376435
188.225	0.1145	ripple_AHR1-2	26	376450
188.38	0.191	ripple_AHR3-4	28	376760
188.4755	0.0655	ripple_AHL2-3	24	376951
188.5125	0.068	ripple_AHR2-3	27	377025
188.5215	0.0325	fr_AHL1-2	1	377043
188.6115	0.071	ripple_AHL2-3	24	377223
188.6115	0.071	fr_AHL2-3	2	377223
188.6115	0.071	frandr_AHL2-3	17	377223
188.6125	0.0785	ripple_AHL1-2	23	377225
188.6125	0.0785	fr_AHL1-2	1	377225
188.6125	0.0785	frandr_AHL1-2	16	377225
188.636	0.0455	ripple_AHR1-2	26	377272
188.6995	0.1925	ripple_AHR3-4	28	377399
188.7225	0.199	ripple_AHR2-3	27	377445
188.746	0.039	ripple_AHL1-2	23	377492
188.8305	0.031	ripple_AHR1-2	26	377661
188.943	0.057	fr_AHL1-2	1	377886
188.9725	0.098	ripple_AHR3-4	28	377945
188.983	0.0755	ripple_AHR1-2	26	377966
188.9925	0.092	ripple_AHR2-3	27	377985
189.067	0.131	ripple_PHL1-2	35	378134
189.067	0.131	fr_PHL1-2	13	378134
189.067	0.131	frandr_PHL1-2	21	378134
189.185	0.155	ripple_AHR1-2	26	378370
189.231	0.1585	ripple_AHR3-4	28	378462
189.2735	0.076	ripple_AHR2-3	27	378547
189.429	0.2095	ripple_AHR3-4	28	378858
189.4405	0.057	ripple_AHR2-3	27	378881
189.5035	0.1615	ripple_AHR1-2	26	379007
189.533	0.0705	ripple_AHR2-3	27	379066
189.69	0.3185	ripple_AHR1-2	26	379380
189.7135	0.2725	ripple_AHR3-4	28	379427
190.121	0.055	ripple_AHR1-2	26	380242
190.1815	0.046	ripple_AHR3-4	28	380363
190.189	0.0385	ripple_AHR2-3	27	380378
190.256	0.0475	ripple_AHR3-4	28	380512
190.367	0.085	ripple_AHR1-2	26	380734
190.4715	0.102	ripple_AHR2-3	27	380943
190.492	0.0785	ripple_AHR3-4	28	380984
190.631	0.088	ripple_AHR3-4	28	381262
190.6465	0.0915	ripple_AHR1-2	26	381293
190.6465	0.0915	fr_AHR1-2	4	381293
190.6465	0.0915	frandr_AHR1-2	18	381293
190.6595	0.089	ripple_AHR2-3	27	381319
190.6595	0.089	fr_AHR2-3	5	381319
190.6595	0.089	frandr_AHR2-3	19	381319
190.847	0.169	ripple_AHR1-2	26	381694
190.857	0.091	ripple_AHR3-4	28	381714
191.0425	0.0665	ripple_AHR1-2	26	382085
191.1325	0.0425	ripple_AHR2-3	27	382265
191.1325	0.0425	fr_AHR2-3	5	382265
191.1325	0.0425	frandr_AHR2-3	19	382265
191.1475	0.117	ripple_AHR1-2	26	382295
191.1475	0.117	fr_AHR1-2	4	382295
191.1475	0.117	frandr_AHR1-2	18	382295
191.2205	0.018	fr_AHR3-4	6	382441
191.283	0.0105	fr_AHL2-3	2	382566
191.4835	0.0745	ripple_AHR3-4	28	382967
191.505	0.092	ripple_AHR1-2	26	383010
191.5505	0.036	ripple_AHR2-3	27	383101
191.619	0.0835	ripple_AHR1-2	26	383238
191.641	0.078	ripple_AHR3-4	28	383282
191.7245	0.041	ripple_AHR1-2	26	383449
191.856	0.0825	ripple_AHR1-2	26	383712
191.856	0.0825	fr_AHR1-2	4	383712
191.856	0.0825	frandr_AHR1-2	18	383712
191.87	0.033	ripple_AHR3-4	28	383740
191.8865	0.075	ripple_AHR2-3	27	383773
192.0725	0.14	ripple_AHR3-4	28	384145
192.127	0.064	ripple_AHR1-2	26	384254
192.1775	0.032	ripple_AHR2-3	27	384355
192.269	0.014	fr_ECL3-4	12	384538
192.277	0.0555	ripple_AHR2-3	27	384554
192.29	0.0555	ripple_AHR3-4	28	384580
192.3835	0.045	ripple_AHR1-2	26	384767
192.454	0.0865	ripple_AHR1-2	26	384908
192.4575	0.265	ripple_AHR2-3	27	384915
192.57	0.0915	ripple_AHR3-4	28	385140
192.596	0.125	ripple_AHR1-2	26	385192
192.596	0.125	fr_AHR1-2	4	385192
192.596	0.125	frandr_AHR1-2	18	385192
192.7815	0.046	ripple_AHR1-2	26	385563
192.785	0.155	ripple_AHR3-4	28	385570
192.8375	0.036	ripple_AHR2-3	27	385675
192.902	0.405	ripple_AHR1-2	26	385804
192.987	0.07	ripple_AHR3-4	28	385974
193.002	0.0535	ripple_AHR2-3	27	386004
193.108	0.3995	ripple_AHR3-4	28	386216
193.387	0.0675	ripple_AHR1-2	26	386774
193.4285	0.039	ripple_AHR2-3	27	386857
193.549	0.3405	ripple_AHR3-4	28	387098
193.555	0.041	ripple_AHR1-2	26	387110
193.6225	0.1175	ripple_AHR2-3	27	387245
193.7885	0.1165	ripple_AHR2-3	27	387577
193.812	0.134	ripple_AHR1-2	26	387624
193.9945	0.047	ripple_AHL1-2	23	387989
193.9945	0.047	fr_AHL1-2	1	387989
193.9945	0.047	frandr_AHL1-2	16	387989
194.0425	0.0525	ripple_AHR3-4	28	388085
194.0885	0.2725	ripple_AHR1-2	26	388177
194.142	0.1015	ripple_AHR3-4	28	388284
194.1505	0.1065	ripple_AHR2-3	27	388301
194.2795	0.225	ripple_AHR3-4	28	388559
194.2915	0.064	ripple_AHR2-3	27	388583
194.3815	0.041	ripple_AHR1-2	26	388763
194.452	0.08	ripple_AHR2-3	27	388904
194.459	0.0465	ripple_AHR1-2	26	388918
194.459	0.0465	fr_AHR1-2	4	388918
194.459	0.0465	frandr_AHR1-2	18	388918
194.6635	0.038	ripple_AHR3-4	28	389327
194.7305	0.0815	ripple_AHR3-4	28	389461
194.841	0.133	ripple_AHR3-4	28	389682
194.9095	0.0515	ripple_AHR1-2	26	389819
195.0265	0.051	ripple_AHR2-3	27	390053
195.226	0.178	ripple_AHR3-4	28	390452
195.3255	0.0795	ripple_AHR1-2	26	390651
195.329	0.0755	ripple_AHR2-3	27	390658
195.4525	0.22	ripple_AHR1-2	26	390905
195.459	0.0475	ripple_AHR2-3	27	390918
195.533	0.049	ripple_AHR2-3	27	391066
195.6105	0.0635	ripple_AHR2-3	27	391221
195.621	0.046	ripple_AHR3-4	28	391242
195.639	0.031	ripple_AHL1-2	23	391278
195.639	0.031	fr_AHL1-2	1	391278
195.639	0.031	frandr_AHL1-2	16	391278
195.675	0.014	fr_ECL2-3	11	391350
195.7535	0.0355	ripple_AHL1-2	23	391507
195.7535	0.0355	fr_AHL1-2	1	391507
195.7535	0.0355	frandr_AHL1-2	16	391507
195.763	0.0555	ripple_AHL2-3	24	391526
195.763	0.0555	fr_AHL2-3	2	391526
195.763	0.0555	frandr_AHL2-3	17	391526
195.7835	0.3055	ripple_AHR1-2	26	391567
195.8025	0.1715	ripple_AHR2-3	27	391605
195.874	0.0465	ripple_AHR3-4	28	391748
196.0015	0.0395	ripple_AHL1-2	23	392003
196.0535	0.1035	ripple_AHR3-4	28	392107
196.11	0.058	ripple_AHL1-2	23	392220
196.1725	0.0625	ripple_AHR2-3	27	392345
196.1725	0.0625	fr_AHR2-3	5	392345
196.1725	0.0625	frandr_AHR2-3	19	392345
196.1745	0.067	ripple_AHR1-2	26	392349
196.1745	0.067	fr_AHR1-2	4	392349
196.1745	0.067	frandr_AHR1-2	18	392349
196.249	0.197	ripple_AHR3-4	28	392498
196.529	0.154	ripple_AHR1-2	26	393058
196.579	0.0865	ripple_AHR3-4	28	393158
196.6265	0.062	ripple_AHR2-3	27	393253
196.69	0.036	ripple_AHR3-4	28	393380
196.778	0.064	ripple_AHR1-2	26	393556
196.7945	0.043	ripple_AHR3-4	28	393589
196.8935	0.2035	ripple_AHR3-4	28	393787
196.9445	0.0905	ripple_AHR1-2	26	393889
197.0445	0.048	ripple_AHR2-3	27	394089
197.262	0.106	ripple_AHR1-2	26	394524
197.448	0.051	ripple_AHR3-4	28	394896
197.463	0.052	ripple_AHR1-2	26	394926
197.562	0.0645	ripple_AHR2-3	27	395124
197.562	0.0645	fr_AHR2-3	5	395124
197.562	0.0645	frandr_AHR2-3	19	395124
197.5765	0.071	ripple_AHR1-2	26	395153
197.757	0.166	ripple_AHR3-4	28	395514
197.7885	0.055	ripple_AHR2-3	27	395577
197.944	0.136	ripple_AHR3-4	28	395888
198.0345	0.0455	ripple_AHR1-2	26	396069
198.116	0.0715	ripple_AHR2-3	27	396232
198.1265	0.0515	ripple_AHR3-4	28	396253
198.2165	0.121	ripple_AHR3-4	28	396433
198.26	0.0355	ripple_AHR2-3	27	396520
198.281	0.0495	ripple_AHR1-2	26	396562
198.38	0.0435	ripple_AHR3-4	28	396760
198.384	0.1435	ripple_AHR1-2	26	396768
198.4505	0.0615	ripple_AHR3-4	28	396901
198.536	0.0595	ripple_AHR3-4	28	397072
198.647	0.105	ripple_AHR3-4	28	397294
198.701	0.087	ripple_AHR1-2	26	397402
198.744	0.0395	ripple_AHR2-3	27	397488
198.827	0.3105	ripple_AHR1-2	26	397654
198.845	0.043	ripple_AHR3-4	28	397690
198.8635	0.041	ripple_PHL1-2	35	397727
198.932	0.2665	ripple_AHR3-4	28	397864
198.9385	0.045	ripple_AHR2-3	27	397877
199.3315	0.06	ripple_AHR2-3	27	398663
199.335	0.1765	ripple_AHR1-2	26	398670
199.4225	0.087	ripple_AHR2-3	27	398845
199.4395	0.1155	ripple_AHR3-4	28	398879
199.568	0.041	ripple_AHR1-2	26	399136
199.586	0.04	ripple_AHR3-4	28	399172
199.6655	0.1775	ripple_AHR3-4	28	399331
199.673	0.0465	ripple_AHR2-3	27	399346
199.7165	0.223	ripple_AHR1-2	26	399433
199.7725	0.064	ripple_AHR2-3	27	399545
199.899	0.025	fr_ECL3-4	12	399798
200.027	0.044	ripple_AHR2-3	27	400054
200.046	0.4445	ripple_AHR1-2	26	400092
200.086	0.065	ripple_AHR3-4	28	400172
200.2025	0.122	ripple_AHR2-3	27	400405
200.2155	0.229	ripple_AHR3-4	28	400431
200.5085	0.036	ripple_AHR3-4	28	401017
200.545	0.032	ripple_AHL2-3	24	401090
200.545	0.032	fr_AHL2-3	2	401090
200.545	0.032	frandr_AHL2-3	17	401090
200.556	0.0435	fr_AHL1-2	1	401112
200.6485	0.076	ripple_AHR1-2	26	401297
200.7185	0.069	ripple_AHL1-2	23	401437
200.748	0.2995	ripple_AHR1-2	26	401496
200.748	0.2995	fr_AHR1-2	4	401496
200.748	0.2995	frandr_AHR1-2	18	401496
200.773	0.057	ripple_AHR3-4	28	401546
200.7805	0.1125	ripple_AHR2-3	27	401561
200.8695	0.202	ripple_AHR3-4	28	401739
200.8695	0.202	fr_AHR3-4	6	401739
200.8695	0.202	frandr_AHR3-4	20	401739
201.0615	0.1175	ripple_AHR2-3	27	402123
201.076	0.239	ripple_AHR1-2	26	402152
201.1015	0.059	ripple_AHR3-4	28	402203
201.202	0.0495	ripple_AHR2-3	27	402404
201.2275	0.4325	ripple_AHR3-4	28	402455
201.3625	0.0895	ripple_AHR1-2	26	402725
201.3725	0.045	ripple_AHR2-3	27	402745
201.5015	0.2655	ripple_AHR1-2	26	403003
201.6095	0.0615	ripple_AHR2-3	27	403219
201.774	0.063	ripple_AHR2-3	27	403548
201.843	0.0785	ripple_AHR1-2	26	403686
201.8605	0.079	ripple_AHR3-4	28	403721
201.8615	0.044	ripple_AHR2-3	27	403723
202.0145	0.036	ripple_AHR2-3	27	404029
202.0525	0.1575	ripple_AHR1-2	26	404105
202.0525	0.1575	fr_AHR1-2	4	404105
202.0525	0.1575	frandr_AHR1-2	18	404105
202.1015	0.0665	ripple_AHR2-3	27	404203
202.1115	0.042	ripple_AHR3-4	28	404223
202.1765	0.04	ripple_AHR3-4	28	404353
202.1955	0.0155	fr_AHR2-3	5	404391
202.3335	0.031	ripple_AHR3-4	28	404667
202.3845	0.0645	ripple_AHR2-3	27	404769
202.419	0.129	ripple_AHR3-4	28	404838
202.4565	0.157	ripple_AHR1-2	26	404913
202.578	0.1205	ripple_AHR3-4	28	405156
202.6595	0.0555	ripple_AHR1-2	26	405319
202.821	0.0245	fr_AHR1-2	4	405642
202.831	0.127	ripple_AHR3-4	28	405662
202.886	0.0725	ripple_AHR2-3	27	405772
202.9065	0.0515	ripple_AHR1-2	26	405813
203.0585	0.1125	ripple_AHR1-2	26	406117
203.0595	0.0715	ripple_AHR3-4	28	406119
203.089	0.07	ripple_AHR2-3	27	406178
203.1005	0.044	ripple_AHL1-2	23	406201
203.2495	0.1	ripple_AHR3-4	28	406499
203.3625	0.0335	ripple_AHR1-2	26	406725
203.442	0.121	ripple_AHR2-3	27	406884
203.442	0.121	fr_AHR2-3	5	406884
203.442	0.121	frandr_AHR2-3	19	406884
203.4855	0.1325	ripple_AHR1-2	26	406971
203.4885	0.136	ripple_AHR3-4	28	406977
203.6825	0.3815	ripple_AHR1-2	26	407365
203.6845	0.2405	ripple_AHR3-4	28	407369
203.748	0.1485	ripple_AHR2-3	27	407496
203.936	0.08	ripple_AHR2-3	27	407872
203.994	0.0475	ripple_AHL1-2	23	407988
204.026	0.085	ripple_PHL1-2	35	408052
204.085	0.1695	ripple_AHR1-2	26	408170
204.1015	0.1545	ripple_AHR3-4	28	408203
204.115	0.0635	ripple_AHR2-3	27	408230
204.1365	0.1285	ripple_PHL1-2	35	408273
204.1365	0.1285	fr_PHL1-2	13	408273
204.1365	0.1285	frandr_PHL1-2	21	408273
204.1985	0.056	ripple_AHR2-3	27	408397
204.302	0.0395	ripple_AHR1-2	26	408604
204.381	0.102	ripple_AHR3-4	28	408762
204.392	0.0765	ripple_AHR2-3	27	408784
204.4215	0.0475	ripple_AHR1-2	26	408843
204.5555	0.048	ripple_AHR2-3	27	409111
204.556	0.109	ripple_AHR3-4	28	409112
204.6335	0.0285	ripple_AHR2-3	27	409267
204.7045	0.037	ripple_AHR1-2	26	409409
204.773	0.044	ripple_AHR1-2	26	409546
204.874	0.1355	ripple_AHR1-2	26	409748
204.8775	0.113	ripple_AHR3-4	28	409755
204.902	0.049	ripple_AHR2-3	27	409804
205.0735	0.035	ripple_AHR1-2	26	410147
205.103	0.179	ripple_AHR3-4	28	410206
205.2055	0.0855	ripple_AHR1-2	26	410411
205.3605	0.1115	ripple_AHR3-4	28	410721
205.3705	0.039	ripple_AHR2-3	27	410741
205.3825	0.037	ripple_AHR1-2	26	410765
205.438	0.049	ripple_AHL1-2	23	410876
205.438	0.049	fr_AHL1-2	1	410876
205.438	0.049	frandr_AHL1-2	16	410876
205.4535	0.03	fr_AHL2-3	2	410907
205.457	0.017	fr_PHL1-2	13	410914
205.507	0.0355	ripple_AHR2-3	27	411014
205.562	0.176	ripple_AHR1-2	26	411124
205.5745	0.054	ripple_AHR3-4	28	411149
205.6295	0.0475	ripple_AHR2-3	27	411259
205.637	0.139	ripple_PHL1-2	35	411274
205.6645	0.3975	ripple_AHR3-4	28	411329
205.711	0.13	ripple_AHR2-3	27	411422
205.711	0.13	fr_AHR2-3	5	411422
205.711	0.13	frandr_AHR2-3	19	411422
205.7305	0.04	ripple_AHL1-2	23	411461
205.736	0.038	ripple_AHL2-3	24	411472
205.93	0.167	ripple_AHR1-2	26	411860
205.9905	0.0375	ripple_AHL3-4	25	411981
206.0955	0.169	ripple_AHR3-4	28	412191
206.165	0.0765	ripple_AHR2-3	27	412330
206.185	0.0615	ripple_AHR1-2	26	412370
206.4385	0.0575	ripple_AHR2-3	27	412877
206.4425	0.1905	ripple_AHR3-4	28	412885
206.5205	0.0385	ripple_AHR1-2	26	413041
206.673	0.1115	ripple_AHR1-2	26	413346
206.6755	0.053	ripple_AHR3-4	28	413351
206.8105	0.1135	ripple_AHR1-2	26	413621
206.8865	0.04	ripple_AHR3-4	28	413773
206.9475	0.1755	ripple_AHR3-4	28	413895
206.952	0.191	ripple_AHR1-2	26	413904
207.1085	0.4335	ripple_AHR2-3	27	414217
207.174	0.1195	ripple_AHR1-2	26	414348
207.1835	0.337	ripple_AHR3-4	28	414367
207.323	0.0655	ripple_AHR1-2	26	414646
207.4345	0.122	ripple_AHR1-2	26	414869
207.4345	0.122	fr_AHR1-2	4	414869
207.4345	0.122	frandr_AHR1-2	18	414869
207.483	0.0115	fr_PHL2-3	14	414966
207.584	0.0405	ripple_AL1-2	29	415168
207.642	0.185	ripple_AHR3-4	28	415284
207.717	0.0625	ripple_AHR2-3	27	415434
207.86	0.122	ripple_AHR1-2	26	415720
207.8765	0.0615	ripple_AHR2-3	27	415753
207.884	0.037	ripple_AHR3-4	28	415768
207.916	0.113	ripple_PHL1-2	35	415832
207.961	0.038	ripple_AHR3-4	28	415922
208.067	0.054	ripple_AHR1-2	26	416134
208.2535	0.155	ripple_AHR3-4	28	416507
208.3375	0.0665	ripple_AHR2-3	27	416675
208.3435	0.1715	ripple_AHR1-2	26	416687
208.4525	0.0535	ripple_AHR3-4	28	416905
208.5115	0.038	ripple_PHL1-2	35	417023
208.535	0.078	ripple_AHR3-4	28	417070
208.5485	0.018	fr_PHL3-4	15	417097
208.5805	0.047	ripple_AHR1-2	26	417161
208.7235	0.099	ripple_AHR1-2	26	417447
208.725	0.1215	ripple_PHL1-2	35	417450
208.744	0.1165	ripple_AHR3-4	28	417488
208.8575	0.092	ripple_AHR1-2	26	417715
208.9045	0.04	ripple_AHR2-3	27	417809
208.9965	0.0575	ripple_AHR3-4	28	417993
209.049	0.349	ripple_AHR1-2	26	418098
209.1755	0.1575	ripple_AHR3-4	28	418351
209.313	0.012	fr_ECL1-2	10	418626
209.376	0.056	ripple_AHR2-3	27	418752
209.3825	0.333	ripple_AHR3-4	28	418765
209.4635	0.2855	ripple_AHR1-2	26	418927
209.474	0.0365	ripple_PHL1-2	35	418948
209.562	0.0515	ripple_AHR2-3	27	419124
209.749	0.209	ripple_AHR2-3	27	419498
209.8035	0.296	ripple_AHR3-4	28	419607
209.852	0.3535	ripple_AHR1-2	26	419704
210.123	0.084	ripple_AHR3-4	28	420246
210.123	0.084	fr_AHR3-4	6	420246
210.123	0.084	frandr_AHR3-4	20	420246
210.133	0.078	ripple_AHR2-3	27	420266
210.3135	0.04	ripple_AHL3-4	25	420627
210.324	0.0525	ripple_AHL2-3	24	420648
210.324	0.0525	fr_AHL2-3	2	420648
210.324	0.0525	frandr_AHL2-3	17	420648
210.3445	0.036	ripple_AHL1-2	23	420689
210.3445	0.036	fr_AHL1-2	1	420689
210.3445	0.036	frandr_AHL1-2	16	420689
210.391	0.0765	ripple_AHR1-2	26	420782
210.412	0.0585	ripple_AHR3-4	28	420824
210.452	0.0925	ripple_AHL1-2	23	420904
210.452	0.0925	fr_AHL1-2	1	420904
210.452	0.0925	frandr_AHL1-2	16	420904
210.465	0.056	ripple_AHL2-3	24	420930
210.589	0.045	ripple_AHR1-2	26	421178
210.592	0.3245	ripple_AHR3-4	28	421184
210.722	0.061	ripple_AHR1-2	26	421444
210.722	0.071	ripple_AHR2-3	27	421444
210.8365	0.0915	ripple_AHR1-2	26	421673
210.8625	0.0765	ripple_PHL1-2	35	421725
210.946	0.015	fr_AL2-3	8	421892
210.9955	0.0455	ripple_AHR3-4	28	421991
211.1745	0.1255	ripple_AHR2-3	27	422349
211.1785	0.073	ripple_AHR3-4	28	422357
211.2665	0.1415	ripple_AHR1-2	26	422533
211.277	0.1015	ripple_AHR3-4	28	422554
211.277	0.1015	fr_AHR3-4	6	422554
211.277	0.1015	frandr_AHR3-4	20	422554
211.541	0.053	ripple_AHR1-2	26	423082
211.553	0.102	ripple_AHR3-4	28	423106
211.683	0.0485	ripple_AHR2-3	27	423366
211.6985	0.0985	ripple_AHR3-4	28	423397
211.704	0.0755	ripple_AHR1-2	26	423408
211.908	0.033	ripple_AHR1-2	26	423816
211.9805	0.1795	ripple_AHR3-4	28	423961
212.0195	0.0645	ripple_AHR2-3	27	424039
212.031	0.495	ripple_AHR1-2	26	424062
212.1905	0.047	ripple_AHR2-3	27	424381
212.2515	0.0485	ripple_AHR3-4	28	424503
212.31	0.113	ripple_AHR2-3	27	424620
212.373	0.095	ripple_AHR3-4	28	424746
212.4145	0.054	ripple_PHL1-2	35	424829
212.4535	0.0435	ripple_AHR2-3	27	424907
212.5535	0.065	ripple_AHR1-2	26	425107
212.5615	0.0735	ripple_AHR3-4	28	425123
212.657	0.079	ripple_AHR1-2	26	425314
212.8185	0.048	ripple_AHR1-2	26	425637
212.8795	0.0445	ripple_AHR3-4	28	425759
212.9275	0.046	ripple_AHR1-2	26	425855
213.058	0.032	ripple_AHR1-2	26	426116
213.116	0.06	ripple_AHR3-4	28	426232
