onset	duration	trial_type	value	sample
233.955	0.0535	ripple_AHR2-3	23	467910
234.0205	0.1315	ripple_AHR1-2	22	468041
234.054	0.0375	ripple_AHR2-3	23	468108
234.134	0.049	ripple_AHR2-3	23	468268
234.2425	0.1175	ripple_AHR3-4	24	468485
234.3795	0.095	ripple_AHR1-2	22	468759
234.3995	0.04	ripple_AHR3-4	24	468799
234.417	0.06	ripple_AHR2-3	23	468834
234.5175	0.044	ripple_AHR3-4	24	469035
234.5735	0.0785	ripple_AHR1-2	22	469147
234.6035	0.1695	ripple_AHR2-3	23	469207
234.6075	0.1595	ripple_AHR3-4	24	469215
234.681	0.067	ripple_AHR1-2	22	469362
234.8165	0.3165	ripple_AHR3-4	24	469633
234.826	0.0715	ripple_AHR2-3	23	469652
234.899	0.1335	ripple_AHR1-2	22	469798
235.0575	0.0595	ripple_AHR2-3	23	470115
235.0665	0.084	ripple_AHR1-2	22	470133
235.156	0.184	ripple_AHR3-4	24	470312
235.301	0.0735	ripple_AHR1-2	22	470602
235.406	0.112	ripple_AHR3-4	24	470812
235.4545	0.0685	ripple_AHR2-3	23	470909
235.5565	0.064	ripple_AHR1-2	22	471113
235.6655	0.0365	ripple_AHR2-3	23	471331
235.6815	0.0395	ripple_AHR1-2	22	471363
235.6835	0.0405	ripple_AHR3-4	24	471367
235.744	0.0875	ripple_AHR2-3	23	471488
235.751	0.175	ripple_AHR3-4	24	471502
235.9905	0.058	ripple_AHR2-3	23	471981
236.064	0.0395	ripple_AHR3-4	24	472128
236.149	0.0715	ripple_AHR1-2	22	472298
236.1945	0.153	ripple_AHR3-4	24	472389
236.2375	0.148	ripple_AHR2-3	23	472475
236.3405	0.0475	ripple_AHR1-2	22	472681
236.441	0.047	ripple_AHR1-2	22	472882
236.441	0.117	ripple_AHR2-3	23	472882
236.454	0.157	ripple_AHR3-4	24	472908
236.51	0.084	ripple_AHR1-2	22	473020
236.625	0.0545	ripple_AHR2-3	23	473250
236.6755	0.0515	ripple_AHR3-4	24	473351
236.7495	0.049	ripple_AHR3-4	24	473499
236.752	0.0515	ripple_AHR2-3	23	473504
236.897	0.054	ripple_AHR3-4	24	473794
237.002	0.054	ripple_AHR3-4	24	474004
237.114	0.0625	ripple_AHR3-4	24	474228
237.2915	0.067	ripple_AHR3-4	24	474583
237.3035	0.0675	ripple_AHR1-2	22	474607
237.3045	0.0345	ripple_AHR2-3	23	474609
237.41	0.0395	ripple_AHR1-2	22	474820
237.4135	0.0355	ripple_AHR3-4	24	474827
237.5435	0.0605	ripple_AHR3-4	24	475087
237.544	0.0495	ripple_AHR1-2	22	475088
237.7085	0.0735	ripple_AHR3-4	24	475417
237.79	0.0395	ripple_AHR1-2	22	475580
237.805	0.0335	ripple_AHR3-4	24	475610
238.009	0.0765	ripple_AHR3-4	24	476018
238.0465	0.054	ripple_AHR1-2	22	476093
238.07	0.06	ripple_AHR2-3	23	476140
238.1505	0.05	ripple_AHR2-3	23	476301
238.2345	0.175	ripple_AHR1-2	22	476469
238.309	0.089	ripple_AHR2-3	23	476618
238.41	0.0645	ripple_AHR3-4	24	476820
238.5265	0.0375	ripple_AHR1-2	22	477053
238.5335	0.04	ripple_AHR2-3	23	477067
238.5855	0.0615	ripple_AHR3-4	24	477171
238.7005	0.0665	ripple_AHR1-2	22	477401
238.722	0.23	ripple_AHR3-4	24	477444
238.733	0.042	ripple_AHR2-3	23	477466
238.798	0.1005	ripple_AHR1-2	22	477596
238.832	0.0545	ripple_AHR2-3	23	477664
238.9845	0.046	ripple_AHR2-3	23	477969
238.9895	0.055	ripple_AHR3-4	24	477979
239.0185	0.062	ripple_AHR1-2	22	478037
239.06	0.0615	ripple_AHR2-3	23	478120
239.0775	0.23	ripple_AHR3-4	24	478155
239.0775	0.23	fr_AHR3-4	6	478155
239.0775	0.23	frandr_AHR3-4	19	478155
239.1385	0.05	ripple_AHR1-2	22	478277
239.2325	0.1725	ripple_AHR1-2	22	478465
239.3325	0.071	ripple_AHR3-4	24	478665
239.441	0.1085	ripple_AHR3-4	24	478882
239.5305	0.057	ripple_AHR1-2	22	479061
239.6395	0.1195	ripple_AHR3-4	24	479279
239.6505	0.0365	ripple_AHR1-2	22	479301
239.784	0.05	ripple_AHR3-4	24	479568
239.8245	0.2995	ripple_AHR1-2	22	479649
239.8575	0.144	ripple_AHR2-3	23	479715
240.013	0.0395	ripple_AHR3-4	24	480026
240.1115	0.0435	ripple_AHR3-4	24	480223
240.1515	0.05	ripple_AHR2-3	23	480303
240.152	0.053	ripple_AHR1-2	22	480304
240.196	0.0645	ripple_ECL1-2	28	480392
240.204	0.2145	ripple_AHR3-4	24	480408
240.256	0.155	ripple_AHR1-2	22	480512
240.283	0.0815	ripple_AHR2-3	23	480566
240.425	0.038	ripple_AHR2-3	23	480850
240.5355	0.0485	ripple_AHR2-3	23	481071
240.5355	0.0485	fr_AHR2-3	5	481071
240.5355	0.0485	frandr_AHR2-3	18	481071
240.5375	0.3365	ripple_AHR3-4	24	481075
240.754	0.153	ripple_AHR1-2	22	481508
240.922	0.081	ripple_AHR3-4	24	481844
240.9315	0.0775	ripple_AHR1-2	22	481863
240.9445	0.0565	ripple_AHR2-3	23	481889
241.068	0.0585	ripple_AHR3-4	24	482136
241.1115	0.07	ripple_AHR2-3	23	482223
241.1245	0.035	ripple_AHR1-2	22	482249
241.2005	0.054	ripple_AHR3-4	24	482401
241.213	0.073	ripple_AHR2-3	23	482426
241.2195	0.08	ripple_AHR1-2	22	482439
241.2515	0.012	fr_PHL2-3	14	482503
241.3305	0.0595	ripple_AHR3-4	24	482661
241.375	0.0365	ripple_AHR1-2	22	482750
241.4165	0.0875	ripple_AHR3-4	24	482833
241.4525	0.0575	ripple_AHR1-2	22	482905
241.5725	0.112	ripple_AHR1-2	22	483145
241.578	0.1365	ripple_AHR3-4	24	483156
241.853	0.041	ripple_AHR1-2	22	483706
241.9155	0.1105	ripple_AHR3-4	24	483831
242.109	0.31	ripple_AHR3-4	24	484218
242.109	0.31	fr_AHR3-4	6	484218
242.109	0.31	frandr_AHR3-4	19	484218
242.18	0.0295	ripple_PHL3-4	32	484360
242.2135	0.064	ripple_AHR1-2	22	484427
242.643	0.0825	ripple_AHR3-4	24	485286
242.65	0.0845	ripple_AHR1-2	22	485300
242.8365	0.057	ripple_AHR3-4	24	485673
242.87	0.0535	ripple_AHR2-3	23	485740
242.908	0.0395	ripple_AHR1-2	22	485816
242.9305	0.063	ripple_AHR3-4	24	485861
242.9505	0.045	ripple_AHR2-3	23	485901
243.0355	0.0715	ripple_AHR3-4	24	486071
243.0425	0.041	ripple_AHR1-2	22	486085
243.1395	0.035	ripple_AHR3-4	24	486279
243.1985	0.059	ripple_AHR1-2	22	486397
243.28	0.06	ripple_AHR1-2	22	486560
243.286	0.07	ripple_AHR3-4	24	486572
243.365	0.0135	fr_AHR1-2	4	486730
243.471	0.2055	ripple_AHR1-2	22	486942
243.485	0.6535	ripple_AHR3-4	24	486970
243.5365	0.033	ripple_AL1-2	25	487073
243.7215	0.421	ripple_AHR1-2	22	487443
243.8895	0.046	ripple_AHR2-3	23	487779
243.8905	0.0125	fr_AL3-4	9	487781
244.0055	0.0695	ripple_AHR2-3	23	488011
244.212	0.0795	ripple_AHR1-2	22	488424
244.215	0.164	ripple_AHR3-4	24	488430
244.4125	0.0975	ripple_AHR1-2	22	488825
244.413	0.0565	ripple_AHR2-3	23	488826
244.42	0.1225	ripple_AHR3-4	24	488840
244.576	0.088	ripple_AHR3-4	24	489152
244.583	0.0455	ripple_AHR1-2	22	489166
244.6135	0.0875	ripple_AHR2-3	23	489227
244.656	0.122	ripple_AHR1-2	22	489312
244.8035	0.0435	ripple_AHR3-4	24	489607
244.9025	0.0675	ripple_AHR2-3	23	489805
245.0355	0.0515	ripple_AHR3-4	24	490071
245.166	0.069	ripple_AHR1-2	22	490332
245.176	0.0375	ripple_AHR3-4	24	490352
245.2345	0.038	ripple_AHR2-3	23	490469
245.52	0.0355	ripple_AHR2-3	23	491040
245.52	0.0435	ripple_AHR1-2	22	491040
245.5955	0.039	ripple_AHR1-2	22	491191
245.5985	0.068	ripple_AHR2-3	23	491197
245.6335	0.0375	ripple_AHR3-4	24	491267
245.7025	0.037	ripple_AHR2-3	23	491405
245.7055	0.071	ripple_AHR3-4	24	491411
245.7915	0.0145	fr_PHL3-4	15	491583
245.8755	0.0375	ripple_AHR1-2	22	491751
245.879	0.0485	ripple_AHR2-3	23	491758
245.884	0.0525	ripple_AHR3-4	24	491768
246.015	0.0415	ripple_AHR3-4	24	492030
246.0205	0.242	ripple_AHR1-2	22	492041
246.047	0.1535	ripple_AHR2-3	23	492094
246.13	0.209	ripple_AHR3-4	24	492260
246.265	0.069	ripple_AHR2-3	23	492530
246.287	0.357	ripple_AHR1-2	22	492574
246.396	0.2845	ripple_AHR3-4	24	492792
246.4065	0.1625	ripple_AHR2-3	23	492813
246.6965	0.0785	ripple_AHR2-3	23	493393
246.712	0.0595	ripple_AHR1-2	22	493424
246.7565	0.243	ripple_AHR3-4	24	493513
246.9265	0.035	ripple_AHR1-2	22	493853
246.9465	0.045	ripple_AHR2-3	23	493893
247.121	0.035	ripple_AHR2-3	23	494242
247.169	0.0345	ripple_AHR1-2	22	494338
247.2095	0.0455	ripple_AHR2-3	23	494419
247.385	0.089	ripple_AHR3-4	24	494770
247.5345	0.0645	ripple_AHR2-3	23	495069
247.538	0.077	ripple_AHR1-2	22	495076
247.6885	0.0405	ripple_AHR1-2	22	495377
247.6905	0.0425	ripple_AHR3-4	24	495381
247.7425	0.052	ripple_AHR2-3	23	495485
247.8665	0.0425	ripple_AHR3-4	24	495733
247.874	0.043	ripple_AHR1-2	22	495748
247.9755	0.096	ripple_AHR3-4	24	495951
247.9805	0.0775	ripple_AHR1-2	22	495961
248.1615	0.059	ripple_AHR3-4	24	496323
248.199	0.0335	ripple_AHR1-2	22	496398
248.297	0.122	ripple_AHR3-4	24	496594
248.318	0.0395	ripple_AHR1-2	22	496636
248.3675	0.0855	ripple_AHR2-3	23	496735
248.4475	0.0335	ripple_ECL1-2	28	496895
248.496	0.04	ripple_AHR1-2	22	496992
249.059	0.087	ripple_AHR3-4	24	498118
249.289	0.0395	ripple_AHR2-3	23	498578
249.3325	0.0665	ripple_AHR3-4	24	498665
249.352	0.0105	fr_AHL1-2	1	498704
249.38	0.0335	ripple_ECL1-2	28	498760
249.3885	0.0405	ripple_AHR1-2	22	498777
249.438	0.1185	ripple_AHR3-4	24	498876
249.4615	0.013	fr_AL3-4	9	498923
249.8385	0.12	ripple_AHR3-4	24	499677
250.231	0.0535	ripple_AHR3-4	24	500462
250.323	0.0435	ripple_AHR1-2	22	500646
250.4145	0.061	ripple_AHR1-2	22	500829
250.516	0.192	ripple_AHR3-4	24	501032
250.518	0.0775	ripple_AHR1-2	22	501036
250.5475	0.034	ripple_AHR2-3	23	501095
250.774	0.0125	fr_PHL2-3	14	501548
251.0225	0.0355	ripple_AHR1-2	22	502045
251.1015	0.0365	ripple_AHR2-3	23	502203
251.387	0.135	ripple_AHR1-2	22	502774
251.4055	0.1	ripple_AHR3-4	24	502811
251.485	0.042	ripple_AHR2-3	23	502970
251.6795	0.054	ripple_AHR3-4	24	503359
252.1165	0.0435	ripple_AHR3-4	24	504233
252.193	0.079	ripple_AHR1-2	22	504386
252.203	0.156	ripple_AHR3-4	24	504406
252.4505	0.074	ripple_AHR1-2	22	504901
252.483	0.0435	ripple_AHR3-4	24	504966
252.5825	0.0375	ripple_AHR1-2	22	505165
252.7875	0.209	ripple_AHR1-2	22	505575
252.8425	0.104	ripple_AHR3-4	24	505685
252.8425	0.1255	ripple_AHR2-3	23	505685
252.851	0.014	fr_AL2-3	8	505702
253.047	0.1245	ripple_AHR3-4	24	506094
253.056	0.125	ripple_AHR1-2	22	506112
253.1275	0.044	ripple_AHR2-3	23	506255
253.224	0.0365	ripple_AHL1-2	20	506448
253.242	0.0415	ripple_AHR2-3	23	506484
253.409	0.055	ripple_AHR3-4	24	506818
253.6265	0.0535	ripple_AHR3-4	24	507253
253.6365	0.075	ripple_AHR1-2	22	507273
254.091	0.141	ripple_AHR3-4	24	508182
254.2065	0.0355	ripple_AHR1-2	22	508413
254.4005	0.057	ripple_AHR1-2	22	508801
254.4435	0.0675	ripple_AHR3-4	24	508887
254.579	0.116	ripple_AHR1-2	22	509158
254.8405	0.169	ripple_AHR3-4	24	509681
254.8435	0.0365	ripple_AHR1-2	22	509687
255.009	0.043	ripple_AHR2-3	23	510018
255.0105	0.0445	ripple_AHR1-2	22	510021
255.2565	0.104	ripple_AHR2-3	23	510513
255.2795	0.039	ripple_AHR3-4	24	510559
255.281	0.093	ripple_AHR1-2	22	510562
255.3745	0.083	ripple_AHR3-4	24	510749
255.4005	0.152	ripple_AHR2-3	23	510801
255.4195	0.1455	ripple_AHR1-2	22	510839
255.537	0.0385	ripple_AHR3-4	24	511074
255.6335	0.2925	ripple_AHR3-4	24	511267
255.646	0.011	fr_AL2-3	8	511292
255.711	0.133	ripple_AHR1-2	22	511422
255.9065	0.093	ripple_AHR2-3	23	511813
255.957	0.059	ripple_AHR1-2	22	511914
255.9885	0.0405	ripple_AHR3-4	24	511977
256.174	0.0435	ripple_AHR2-3	23	512348
256.2445	0.047	ripple_AHR3-4	24	512489
256.332	0.016	fr_AHR2-3	5	512664
256.369	0.2355	ripple_AHR3-4	24	512738
256.551	0.044	ripple_AHR2-3	23	513102
256.6355	0.062	ripple_AHR3-4	24	513271
256.8385	0.1655	ripple_AHR1-2	22	513677
256.847	0.0625	ripple_AHR3-4	24	513694
256.962	0.0655	ripple_AHR3-4	24	513924
257.164	0.0605	ripple_AHR2-3	23	514328
257.1915	0.044	ripple_AHR3-4	24	514383
257.258	0.221	ripple_AHR2-3	23	514516
257.333	0.102	ripple_AHR3-4	24	514666
257.3815	0.0255	fr_AHR1-2	4	514763
257.5245	0.0105	fr_AHR3-4	6	515049
257.583	0.1345	ripple_AHR2-3	23	515166
257.598	0.2085	ripple_AHR3-4	24	515196
257.6445	0.061	ripple_AHL1-2	20	515289
257.797	0.043	ripple_AHR1-2	22	515594
257.86	0.056	ripple_AHR3-4	24	515720
257.9175	0.0485	ripple_AHR2-3	23	515835
258.0475	0.0585	ripple_AHR3-4	24	516095
258.133	0.053	ripple_AHR3-4	24	516266
258.371	0.119	ripple_AHR3-4	24	516742
258.5295	0.119	ripple_AHR3-4	24	517059
258.743	0.067	ripple_AHR3-4	24	517486
258.7715	0.096	ripple_AHR1-2	22	517543
258.954	0.08	ripple_AHR1-2	22	517908
258.99	0.0605	ripple_AHR2-3	23	517980
259.0005	0.2485	ripple_AHR3-4	24	518001
259.1505	0.0365	ripple_AHR1-2	22	518301
259.285	0.039	ripple_AHR1-2	22	518570
259.4285	0.0845	ripple_AHR1-2	22	518857
259.5875	0.0505	ripple_AHR3-4	24	519175
259.659	0.0415	ripple_AHR3-4	24	519318
259.732	0.2445	ripple_AHR3-4	24	519464
259.733	0.085	ripple_AHR1-2	22	519466
259.7475	0.0855	ripple_AHR2-3	23	519495
259.897	0.103	ripple_AHR2-3	23	519794
260.0335	0.0565	ripple_AHR1-2	22	520067
260.035	0.137	ripple_AHR3-4	24	520070
260.2255	0.078	ripple_AHR3-4	24	520451
260.2435	0.034	ripple_AHR1-2	22	520487
260.605	0.105	ripple_AHR3-4	24	521210
260.6135	0.112	ripple_AHR1-2	22	521227
260.758	0.038	ripple_AHR3-4	24	521516
260.841	0.1215	ripple_AHR1-2	22	521682
260.848	0.0445	ripple_AHR2-3	23	521696
260.8845	0.1285	ripple_AHR3-4	24	521769
260.995	0.0315	ripple_AHR2-3	23	521990
261.046	0.15	ripple_AHR3-4	24	522092
261.0785	0.0425	ripple_AHR2-3	23	522157
261.1185	0.05	ripple_AHR1-2	22	522237
261.258	0.1855	ripple_AHR2-3	23	522516
261.2615	0.0795	ripple_AHR3-4	24	522523
261.38	0.041	ripple_AHR1-2	22	522760
261.4005	0.1035	ripple_AHR3-4	24	522801
261.4435	0.099	ripple_AHR1-2	22	522887
261.526	0.136	ripple_AHR2-3	23	523052
261.6125	0.0405	ripple_AHR3-4	24	523225
261.6745	0.098	ripple_AHR1-2	22	523349
261.6805	0.1165	ripple_AHR3-4	24	523361
261.8815	0.258	ripple_AHR3-4	24	523763
261.892	0.0535	ripple_AHR1-2	22	523784
261.8925	0.011	fr_AHR2-3	5	523785
261.9785	0.0455	ripple_AHR1-2	22	523957
262.0835	0.0575	ripple_AHR2-3	23	524167
262.176	0.0395	ripple_AHR2-3	23	524352
262.1955	0.079	ripple_AHR3-4	24	524391
262.2425	0.036	ripple_AHR2-3	23	524485
262.305	0.0685	ripple_AHR3-4	24	524610
262.333	0.2185	ripple_AHR1-2	22	524666
262.4025	0.0595	ripple_AHR3-4	24	524805
262.575	0.0405	ripple_AHR1-2	22	525150
262.626	0.1825	ripple_AHR3-4	24	525252
262.6495	0.0825	ripple_AHR1-2	22	525299
262.826	0.039	ripple_AHR2-3	23	525652
262.867	0.062	ripple_AHR3-4	24	525734
262.878	0.0535	ripple_AHR1-2	22	525756
262.9805	0.0545	ripple_AHR3-4	24	525961
263.005	0.0565	ripple_AHR1-2	22	526010
263.046	0.076	ripple_AHR2-3	23	526092
263.1255	0.0695	ripple_AHR3-4	24	526251
263.219	0.0955	ripple_AHR3-4	24	526438
263.2515	0.067	ripple_AHR1-2	22	526503
263.424	0.06	ripple_AHR2-3	23	526848
263.454	0.02	fr_PHL3-4	15	526908
263.4735	0.175	ripple_AHR3-4	24	526947
263.483	0.131	ripple_AHR1-2	22	526966
263.576	0.0795	ripple_AHR2-3	23	527152
263.6845	0.129	ripple_AHR1-2	22	527369
263.7305	0.185	ripple_AHR3-4	24	527461
263.879	0.1015	ripple_AHR1-2	22	527758
263.9275	0.046	ripple_AHR2-3	23	527855
263.9755	0.0665	ripple_AHR3-4	24	527951
264.062	0.0815	ripple_AHR3-4	24	528124
264.116	0.1365	ripple_AHR2-3	23	528232
264.1765	0.036	ripple_AHR3-4	24	528353
264.1955	0.3625	ripple_AHR1-2	22	528391
264.2325	0.0475	ripple_AHR3-4	24	528465
264.274	0.0425	ripple_AHR2-3	23	528548
264.4995	0.048	ripple_AHR2-3	23	528999
264.595	0.0565	ripple_AHR2-3	23	529190
264.604	0.058	ripple_AHR1-2	22	529208
264.734	0.0415	ripple_AHR2-3	23	529468
264.7425	0.0315	ripple_AHR3-4	24	529485
264.8695	0.171	ripple_AHR3-4	24	529739
264.871	0.0625	ripple_AHR2-3	23	529742
265.0815	0.0595	ripple_AHR1-2	22	530163
265.0815	0.286	ripple_AHR3-4	24	530163
265.1775	0.0405	ripple_AHR1-2	22	530355
265.399	0.0915	ripple_AHR2-3	23	530798
265.423	0.065	ripple_AHR3-4	24	530846
265.43	0.0595	ripple_AHR1-2	22	530860
265.5315	0.012	fr_AHL1-2	1	531063
265.565	0.074	ripple_AHR2-3	23	531130
265.65	0.0855	ripple_AHR1-2	22	531300
265.6795	0.1725	ripple_AHR2-3	23	531359
265.7875	0.1765	ripple_AHR3-4	24	531575
265.882	0.056	ripple_AHR2-3	23	531764
265.9105	0.0575	ripple_AHR1-2	22	531821
265.9555	0.0425	ripple_AHL3-4	21	531911
265.97	0.019	fr_PHL2-3	14	531940
266.061	0.072	ripple_AHR3-4	24	532122
266.0685	0.048	ripple_AHR1-2	22	532137
266.19	0.015	fr_PHL3-4	15	532380
266.2065	0.0785	ripple_AHR3-4	24	532413
266.219	0.06	ripple_AHR1-2	22	532438
266.3085	0.0355	ripple_AHR2-3	23	532617
266.464	0.066	ripple_AHR1-2	22	532928
266.47	0.1625	ripple_AHR3-4	24	532940
266.5035	0.051	ripple_AHR2-3	23	533007
266.622	0.053	ripple_AHR1-2	22	533244
266.7	0.125	ripple_AHR3-4	24	533400
266.775	0.0585	ripple_AHR1-2	22	533550
266.848	0.074	ripple_AHR3-4	24	533696
266.856	0.0465	ripple_AHR2-3	23	533712
266.8755	0.177	ripple_AHR1-2	22	533751
267.111	0.329	ripple_AHR3-4	24	534222
267.2825	0.078	ripple_AHR1-2	22	534565
267.398	0.0215	fr_PHL2-3	14	534796
267.4325	0.1375	ripple_AHR1-2	22	534865
267.4905	0.2055	ripple_AHR3-4	24	534981
267.518	0.0375	ripple_AHR2-3	23	535036
267.639	0.0795	ripple_AHR1-2	22	535278
267.7435	0.0695	ripple_AHR2-3	23	535487
267.751	0.0425	ripple_AHR3-4	24	535502
267.824	0.0585	ripple_AHR1-2	22	535648
267.863	0.057	ripple_AHR3-4	24	535726
267.962	0.046	ripple_AHR1-2	22	535924
267.968	0.041	ripple_AHR2-3	23	535936
267.991	0.272	ripple_AHR3-4	24	535982
268.067	0.0625	ripple_AHR2-3	23	536134
268.1615	0.1155	ripple_AHR2-3	23	536323
268.1775	0.0395	ripple_AHR1-2	22	536355
268.3025	0.05	ripple_AHR3-4	24	536605
268.406	0.303	ripple_AHR3-4	24	536812
268.4225	0.0435	ripple_AHR2-3	23	536845
268.441	0.0455	ripple_AHR1-2	22	536882
268.7575	0.045	ripple_AHR1-2	22	537515
268.7705	0.1265	ripple_AHR3-4	24	537541
268.855	0.0445	ripple_AHR1-2	22	537710
268.918	0.0905	ripple_AHR3-4	24	537836
269.0725	0.123	ripple_AHR1-2	22	538145
269.0735	0.073	ripple_AHR3-4	24	538147
269.1465	0.044	ripple_AHR2-3	23	538293
269.275	0.129	ripple_AHR1-2	22	538550
269.2825	0.1835	ripple_AHR3-4	24	538565
269.4585	0.0425	ripple_AHR1-2	22	538917
269.699	0.057	ripple_AHR3-4	24	539398
269.7005	0.2165	ripple_AHR1-2	22	539401
269.848	0.07	ripple_AHR3-4	24	539696
269.9935	0.0835	ripple_AHR2-3	23	539987
269.9945	0.1165	ripple_AHR1-2	22	539989
270.0595	0.0105	fr_AHL3-4	3	540119
270.064	0.143	ripple_AHR3-4	24	540128
270.1395	0.066	ripple_AHR1-2	22	540279
270.1725	0.038	ripple_AHR2-3	23	540345
270.2185	0.034	ripple_PHL1-2	31	540437
270.3255	0.1015	ripple_AHR3-4	24	540651
270.3775	0.057	ripple_AHR1-2	22	540755
270.455	0.209	ripple_AHR1-2	22	540910
270.494	0.167	ripple_AHR3-4	24	540988
270.496	0.028	ripple_ECL1-2	28	540992
270.692	0.111	ripple_AHR3-4	24	541384
270.763	0.0505	ripple_AHR1-2	22	541526
270.767	0.012	fr_ECL2-3	11	541534
270.886	0.0685	ripple_AHR1-2	22	541772
270.886	0.181	ripple_AHR3-4	24	541772
270.9845	0.099	ripple_AHR1-2	22	541969
271.0175	0.064	ripple_AHR2-3	23	542035
271.1425	0.221	ripple_AHR3-4	24	542285
271.1465	0.1525	ripple_AHR1-2	22	542293
271.1795	0.02	fr_PHL3-4	15	542359
271.278	0.0575	ripple_AHR2-3	23	542556
271.3245	0.0705	ripple_AHR1-2	22	542649
271.435	0.036	ripple_AHR2-3	23	542870
271.4705	0.0395	ripple_AHR3-4	24	542941
271.5585	0.134	ripple_AHR3-4	24	543117
271.5645	0.095	ripple_AHR1-2	22	543129
271.6285	0.1035	ripple_AHR2-3	23	543257
271.68	0.0855	ripple_AHR1-2	22	543360
271.7375	0.198	ripple_AHR3-4	24	543475
271.7795	0.0325	ripple_AHR2-3	23	543559
271.9545	0.3175	ripple_AHR1-2	22	543909
271.956	0.0375	ripple_AHR2-3	23	543912
272.037	0.0725	ripple_AHR3-4	24	544074
272.1715	0.045	ripple_AHR2-3	23	544343
272.253	0.1385	ripple_AHR3-4	24	544506
272.326	0.3155	ripple_AHR1-2	22	544652
272.457	0.0385	ripple_AHR2-3	23	544914
272.472	0.058	ripple_AHR3-4	24	544944
272.573	0.1	ripple_AHR3-4	24	545146
272.681	0.0705	ripple_AHR2-3	23	545362
272.762	0.121	ripple_AHR3-4	24	545524
272.771	0.137	ripple_AHR1-2	22	545542
273.0055	0.0485	ripple_AHR3-4	24	546011
273.1585	0.064	ripple_AHR1-2	22	546317
273.1705	0.0655	ripple_AHR3-4	24	546341
273.2805	0.302	ripple_AHR3-4	24	546561
273.2845	0.068	ripple_AHR1-2	22	546569
273.457	0.0795	ripple_AHR2-3	23	546914
273.6245	0.0435	ripple_AHR1-2	22	547249
273.7695	0.0405	ripple_AHR1-2	22	547539
273.7755	0.0435	ripple_AHR3-4	24	547551
273.7755	0.0465	ripple_AHR2-3	23	547551
273.8995	0.1495	ripple_AHR2-3	23	547799
274.063	0.1245	ripple_AHR3-4	24	548126
274.121	0.062	ripple_AHR1-2	22	548242
274.249	0.039	ripple_AHR1-2	22	548498
274.3875	0.0605	ripple_AHR3-4	24	548775
274.592	0.0405	ripple_AHR1-2	22	549184
274.6125	0.047	ripple_AHR3-4	24	549225
274.7105	0.1105	ripple_AHR1-2	22	549421
274.7345	0.045	ripple_AHR2-3	23	549469
274.8825	0.0755	ripple_AHR1-2	22	549765
274.893	0.0595	ripple_AHR3-4	24	549786
274.9005	0.0485	ripple_AHR2-3	23	549801
275.0085	0.149	ripple_AHR2-3	23	550017
275.0325	0.1485	ripple_AHR3-4	24	550065
275.0435	0.142	ripple_AHR1-2	22	550087
275.187	0.061	ripple_AHR2-3	23	550374
275.255	0.0455	ripple_AHR3-4	24	550510
275.3525	0.044	ripple_AHR2-3	23	550705
275.3535	0.189	ripple_AHR1-2	22	550707
275.3835	0.065	ripple_AHR3-4	24	550767
275.4825	0.041	ripple_AHR3-4	24	550965
275.6975	0.0785	ripple_AHR1-2	22	551395
275.7155	0.0435	ripple_AHR3-4	24	551431
275.795	0.0735	ripple_AHR3-4	24	551590
275.9485	0.5035	ripple_AHR3-4	24	551897
276.1705	0.235	ripple_AHR1-2	22	552341
276.2285	0.0465	ripple_AHR2-3	23	552457
276.317	0.096	ripple_AHR2-3	23	552634
276.58	0.04	ripple_AHR1-2	22	553160
276.601	0.0115	fr_PHL1-2	13	553202
276.822	0.072	ripple_AHR2-3	23	553644
276.8285	0.304	ripple_AHR3-4	24	553657
276.931	0.0985	ripple_AHR1-2	22	553862
276.944	0.0395	ripple_AHR2-3	23	553888
277.0915	0.1015	ripple_AHR1-2	22	554183
277.2545	0.067	ripple_AHR3-4	24	554509
277.3445	0.113	ripple_AHR3-4	24	554689
277.3615	0.011	fr_AHR1-2	4	554723
277.416	0.0455	ripple_AHR1-2	22	554832
277.424	0.0415	ripple_AHR2-3	23	554848
277.4555	0.0115	fr_AHL1-2	1	554911
277.4855	0.158	ripple_AHR3-4	24	554971
277.6875	0.0675	ripple_AHR1-2	22	555375
277.696	0.051	ripple_AHR2-3	23	555392
277.786	0.046	ripple_AHR1-2	22	555572
277.796	0.0605	ripple_AHR2-3	23	555592
277.8385	0.0555	ripple_AHR3-4	24	555677
277.8965	0.0475	ripple_AHR1-2	22	555793
277.9725	0.0615	ripple_AHR1-2	22	555945
277.9765	0.0465	ripple_AHR3-4	24	555953
277.984	0.058	ripple_AHR2-3	23	555968
278.0755	0.172	ripple_AHR3-4	24	556151
278.4245	0.129	ripple_AHR1-2	22	556849
278.4275	0.169	ripple_AHR3-4	24	556855
278.628	0.112	ripple_AHR3-4	24	557256
278.673	0.0375	ripple_AHR1-2	22	557346
278.7795	0.038	ripple_AHR3-4	24	557559
278.929	0.204	ripple_AHR1-2	22	557858
278.942	0.098	ripple_AHR3-4	24	557884
279.089	0.0705	ripple_AHR3-4	24	558178
279.153	0.0475	ripple_AHR2-3	23	558306
279.255	0.0485	ripple_AHR2-3	23	558510
279.6025	0.011	fr_PHL3-4	15	559205
279.666	0.0575	ripple_AHR3-4	24	559332
279.692	0.054	ripple_AHR2-3	23	559384
279.756	0.035	ripple_AHR3-4	24	559512
279.831	0.5275	ripple_AHR3-4	24	559662
