onset	duration	trial_type	value	sample
227.3045	0.1155	ripple_AHR1-2	24	454609
227.3395	0.042	ripple_AHR2-3	25	454679
227.441	0.063	ripple_AHR1-2	24	454882
227.441	0.063	fr_AHR1-2	4	454882
227.441	0.063	frandr_AHR1-2	18	454882
227.4805	0.0875	ripple_AHR3-4	26	454961
227.502	0.045	ripple_AHL1-2	21	455004
227.5825	0.01	fr_ECL1-2	10	455165
227.6245	0.294	ripple_AHR3-4	26	455249
227.6245	0.294	fr_AHR3-4	6	455249
227.6245	0.294	frandr_AHR3-4	20	455249
227.743	0.059	ripple_AHR2-3	25	455486
227.781	0.0765	ripple_AHR1-2	24	455562
227.81	0.0465	ripple_AHL1-2	21	455620
228.0845	0.0485	ripple_AHR3-4	26	456169
228.1045	0.0365	ripple_AHR1-2	24	456209
228.307	0.0335	ripple_AHR1-2	24	456614
228.424	0.0815	ripple_AHR2-3	25	456848
228.424	0.0815	fr_AHR2-3	5	456848
228.424	0.0815	frandr_AHR2-3	19	456848
228.4625	0.025	fr_AHR1-2	4	456925
228.513	0.065	ripple_AHR3-4	26	457026
228.778	0.101	ripple_AHR3-4	26	457556
228.783	0.0425	ripple_AHR2-3	25	457566
228.786	0.1095	ripple_AHR1-2	24	457572
228.8355	0.056	ripple_ECL1-2	29	457671
229.0545	0.075	ripple_AHR3-4	26	458109
229.1805	0.0955	ripple_AHR3-4	26	458361
229.4205	0.0925	ripple_AHR2-3	25	458841
229.436	0.0725	ripple_AHR3-4	26	458872
229.534	0.1965	ripple_AHR1-2	24	459068
229.5395	0.038	ripple_AHR3-4	26	459079
229.603	0.089	ripple_AHR3-4	26	459206
229.6325	0.0985	ripple_AHR2-3	25	459265
229.768	0.088	ripple_AHR3-4	26	459536
229.7695	0.06	ripple_AHR1-2	24	459539
229.9985	0.043	ripple_AHR3-4	26	459997
230.12	0.0355	ripple_AHR2-3	25	460240
230.1555	0.1285	ripple_AHR1-2	24	460311
230.505	0.051	ripple_AHR2-3	25	461010
230.527	0.063	ripple_AHR3-4	26	461054
230.61	0.073	ripple_AHR1-2	24	461220
230.638	0.0375	ripple_AHR2-3	25	461276
230.69	0.037	ripple_AHR3-4	26	461380
230.725	0.084	ripple_AHR1-2	24	461450
230.874	0.076	ripple_AHR3-4	26	461748
230.951	0.0455	ripple_AHR2-3	25	461902
230.9795	0.106	ripple_AHR3-4	26	461959
231.045	0.0445	ripple_AHR1-2	24	462090
231.097	0.1465	ripple_AHR2-3	25	462194
231.156	0.1425	ripple_AHR3-4	26	462312
231.176	0.1305	ripple_AHR1-2	24	462352
231.3505	0.039	ripple_AHR1-2	24	462701
231.4135	0.039	ripple_AHR1-2	24	462827
231.425	0.067	ripple_AHR3-4	26	462850
231.5245	0.0635	ripple_AHR1-2	24	463049
231.811	0.1025	ripple_AHR3-4	26	463622
231.847	0.051	ripple_AHR1-2	24	463694
231.8855	0.1005	ripple_AHR2-3	25	463771
231.92	0.055	ripple_AHR1-2	24	463840
232.1635	0.0405	ripple_AHR1-2	24	464327
232.256	0.198	ripple_AHR2-3	25	464512
232.263	0.039	ripple_AHR3-4	26	464526
232.267	0.0565	ripple_AHR1-2	24	464534
232.3375	0.192	ripple_AHR3-4	26	464675
232.474	0.0995	ripple_AHR1-2	24	464948
232.5835	0.0615	ripple_AHR3-4	26	465167
232.6725	0.011	fr_AL3-4	9	465345
232.695	0.0545	ripple_AHR3-4	26	465390
232.7855	0.042	ripple_AHR3-4	26	465571
232.8735	0.0485	ripple_AHR1-2	24	465747
232.9425	0.0835	ripple_AHR3-4	26	465885
233.1135	0.2065	ripple_AHR3-4	26	466227
233.1375	0.174	ripple_AHR1-2	24	466275
233.2025	0.054	ripple_AHR2-3	25	466405
233.4695	0.074	ripple_AHL1-2	21	466939
233.4695	0.074	fr_AHL1-2	1	466939
233.4695	0.074	frandr_AHL1-2	16	466939
233.4715	0.0575	ripple_AHR3-4	26	466943
233.6145	0.04	ripple_AHR1-2	24	467229
233.679	0.067	ripple_AHL1-2	21	467358
233.679	0.067	fr_AHL1-2	1	467358
233.679	0.067	frandr_AHL1-2	16	467358
233.686	0.0135	fr_AHL2-3	2	467372
233.7535	0.1165	ripple_AHR1-2	24	467507
233.7655	0.076	ripple_AHR3-4	26	467531
233.8225	0.039	ripple_AHR2-3	25	467645
233.84	0.0455	ripple_AHL1-2	21	467680
234.151	0.067	ripple_AHR1-2	24	468302
234.159	0.04	ripple_AHR3-4	26	468318
234.2195	0.1095	ripple_AHR3-4	26	468439
234.2335	0.038	ripple_AHR2-3	25	468467
234.3455	0.073	ripple_AHR1-2	24	468691
234.3515	0.1415	ripple_AHR3-4	26	468703
234.5335	0.037	ripple_AHR2-3	25	469067
234.591	0.0375	ripple_AHR3-4	26	469182
234.696	0.109	ripple_AHR3-4	26	469392
234.7565	0.1685	ripple_AHR1-2	24	469513
234.9635	0.0715	ripple_AHR1-2	24	469927
234.9785	0.0475	ripple_AHR2-3	25	469957
235.001	0.297	ripple_AHR3-4	26	470002
235.0555	0.1065	ripple_AHR1-2	24	470111
235.076	0.0845	ripple_AHR2-3	25	470152
235.1985	0.0675	ripple_AHR2-3	25	470397
235.243	0.0485	ripple_AHR1-2	24	470486
235.3265	0.0525	ripple_AHR3-4	26	470653
235.3305	0.0405	ripple_AHR1-2	24	470661
235.401	0.035	ripple_AHR2-3	25	470802
235.4545	0.0385	ripple_AHR3-4	26	470909
235.514	0.0625	ripple_AHR1-2	24	471028
235.5195	0.259	ripple_AHR3-4	26	471039
235.5475	0.0355	ripple_AHR2-3	25	471095
235.62	0.0395	ripple_AHR2-3	25	471240
235.627	0.0675	ripple_AHR1-2	24	471254
235.8955	0.1315	ripple_AHL1-2	21	471791
235.8955	0.1315	fr_AHL1-2	1	471791
235.8955	0.1315	frandr_AHL1-2	16	471791
235.902	0.023	fr_AHR3-4	6	471804
235.9045	0.0555	ripple_AHL3-4	23	471809
235.9105	0.0675	fr_AHR1-2	4	471821
235.9115	0.051	ripple_AHL2-3	22	471823
235.9115	0.051	fr_AHL2-3	2	471823
235.9115	0.051	frandr_AHL2-3	17	471823
235.9295	0.0785	ripple_AL2-3	28	471859
235.947	0.031	fr_AHR3-4	6	471894
235.9505	0.029	fr_AHR2-3	5	471901
236.081	0.2265	ripple_AHR1-2	24	472162
236.098	0.0415	ripple_AHL1-2	21	472196
236.139	0.037	ripple_AHR2-3	25	472278
236.227	0.078	ripple_AHR2-3	25	472454
236.3375	0.4245	ripple_AHR3-4	26	472675
236.3895	0.0345	ripple_AHR2-3	25	472779
236.3935	0.064	ripple_AHR1-2	24	472787
236.885	0.0415	ripple_AHR1-2	24	473770
236.8995	0.099	ripple_AHR3-4	26	473799
237.0065	0.149	ripple_AHR1-2	24	474013
237.1365	0.14	ripple_AHR2-3	25	474273
237.2165	0.0465	ripple_AHR1-2	24	474433
237.721	0.0955	ripple_AHR3-4	26	475442
237.721	0.126	ripple_AHR2-3	25	475442
237.758	0.011	fr_ECL3-4	12	475516
237.811	0.0395	ripple_AHR1-2	24	475622
238.0285	0.07	ripple_AHR2-3	25	476057
238.049	0.2115	ripple_AHR3-4	26	476098
238.0505	0.1925	ripple_AHR1-2	24	476101
238.2815	0.181	ripple_AHR3-4	26	476563
238.309	0.089	ripple_AHR2-3	25	476618
238.419	0.041	ripple_AHR1-2	24	476838
238.501	0.215	ripple_AHR1-2	24	477002
238.5065	0.112	ripple_AHR2-3	25	477013
238.5115	0.0475	ripple_AHR3-4	26	477023
238.673	0.0345	ripple_AHR3-4	26	477346
238.8385	0.0385	ripple_AHR3-4	26	477677
238.856	0.032	ripple_AHR1-2	24	477712
238.929	0.046	ripple_AHR3-4	26	477858
238.962	0.0405	ripple_AHR1-2	24	477924
239.0145	0.097	ripple_AHR3-4	26	478029
239.0445	0.0835	ripple_AHR2-3	25	478089
239.3755	0.08	ripple_AHR3-4	26	478751
239.535	0.064	ripple_AHR2-3	25	479070
239.5435	0.089	ripple_AHR3-4	26	479087
239.6025	0.131	ripple_AHR1-2	24	479205
239.7285	0.195	ripple_AHR3-4	26	479457
239.953	0.0625	ripple_AHR2-3	25	479906
239.975	0.0455	ripple_AHR3-4	26	479950
240.0395	0.068	ripple_AHR1-2	24	480079
240.093	0.1715	ripple_AHR3-4	26	480186
240.13	0.2565	ripple_AHR1-2	24	480260
240.303	0.0775	ripple_AHR2-3	25	480606
240.3135	0.0635	ripple_AHR3-4	26	480627
240.4955	0.1855	ripple_AHR3-4	26	480991
240.542	0.085	ripple_AHR1-2	24	481084
240.643	0.1375	ripple_AHR2-3	25	481286
240.647	0.2065	ripple_AHR1-2	24	481294
240.7545	0.0925	ripple_AHL1-2	21	481509
240.7735	0.0435	ripple_AHL2-3	22	481547
240.872	0.044	ripple_AHR2-3	25	481744
240.9585	0.049	ripple_AHR3-4	26	481917
240.9815	0.0385	ripple_AHR2-3	25	481963
241.1745	0.0935	ripple_AHR1-2	24	482349
241.3765	0.0465	ripple_AHR1-2	24	482753
241.395	0.0735	ripple_AHR3-4	26	482790
241.468	0.0155	fr_ECL2-3	11	482936
241.487	0.0965	ripple_AHR2-3	25	482974
241.4875	0.315	ripple_AHR1-2	24	482975
241.5025	0.2885	ripple_AHR3-4	26	483005
241.6065	0.01	fr_ECL3-4	12	483213
241.7085	0.015	fr_ECL1-2	10	483417
241.8225	0.1175	ripple_AHR2-3	25	483645
241.836	0.196	ripple_AHR3-4	26	483672
241.8495	0.3365	ripple_AHR1-2	24	483699
241.9425	0.011	fr_AHL3-4	3	483885
242.136	0.179	ripple_AHR3-4	26	484272
242.2425	0.0565	ripple_AHR2-3	25	484485
242.2585	0.059	ripple_AHR1-2	24	484517
242.3155	0.0175	fr_ECL1-2	10	484631
242.329	0.0995	ripple_AHR2-3	25	484658
242.345	0.0905	ripple_AHR3-4	26	484690
242.388	0.0545	ripple_AHR1-2	24	484776
242.588	0.032	ripple_AHR1-2	24	485176
242.6515	0.0375	ripple_AHR2-3	25	485303
242.8365	0.0885	ripple_AHR3-4	26	485673
242.8375	0.0495	ripple_AHR1-2	24	485675
242.955	0.126	ripple_AHR3-4	26	485910
243.017	0.061	ripple_AHR1-2	24	486034
243.017	0.066	ripple_AHR2-3	25	486034
243.24	0.095	ripple_AHR3-4	26	486480
243.7325	0.0345	ripple_AHR1-2	24	487465
243.794	0.165	ripple_AHR2-3	25	487588
243.806	0.2295	ripple_AHR1-2	24	487612
243.8145	0.1185	ripple_AHR3-4	26	487629
243.988	0.0495	ripple_AHR3-4	26	487976
244.1865	0.1545	ripple_AHR1-2	24	488373
244.1915	0.1385	ripple_AHR2-3	25	488383
244.238	0.0845	ripple_AHR3-4	26	488476
245.088	0.058	ripple_AHR2-3	25	490176
245.102	0.054	ripple_AHR3-4	26	490204
245.104	0.07	ripple_AHR1-2	24	490208
245.1865	0.05	ripple_AHR3-4	26	490373
245.303	0.048	ripple_AHR3-4	26	490606
245.38	0.029	fr_AHL1-2	1	490760
245.4255	0.584	ripple_AHR3-4	26	490851
245.4915	0.0565	ripple_AHR1-2	24	490983
245.496	0.2685	ripple_AHR2-3	25	490992
245.66	0.054	ripple_AHR1-2	24	491320
245.8405	0.047	ripple_AHR2-3	25	491681
246.052	0.043	ripple_AHR3-4	26	492104
246.736	0.097	ripple_AHR3-4	26	493472
246.7585	0.0945	ripple_AHL1-2	21	493517
246.7585	0.0945	fr_AHL1-2	1	493517
246.7585	0.0945	frandr_AHL1-2	16	493517
247.1635	0.1105	ripple_AHR1-2	24	494327
247.223	0.0855	ripple_AHR3-4	26	494446
247.304	0.0525	ripple_AHL2-3	22	494608
247.304	0.0525	fr_AHL2-3	2	494608
247.304	0.0525	frandr_AHL2-3	17	494608
247.3105	0.055	ripple_AHL1-2	21	494621
247.3105	0.055	fr_AHL1-2	1	494621
247.3105	0.055	frandr_AHL1-2	16	494621
247.5445	0.0495	ripple_AHL1-2	21	495089
247.5615	0.067	ripple_AHR2-3	25	495123
247.5675	0.0435	ripple_AHR3-4	26	495135
247.7555	0.153	ripple_AHR2-3	25	495511
247.761	0.0465	ripple_AHR3-4	26	495522
247.762	0.3605	ripple_AHR1-2	24	495524
247.762	0.3605	fr_AHR1-2	4	495524
247.762	0.3605	frandr_AHR1-2	18	495524
247.9195	0.075	ripple_AHR3-4	26	495839
247.964	0.073	ripple_AHR2-3	25	495928
248.0375	0.1145	ripple_AHR3-4	26	496075
248.0845	0.134	ripple_AHR2-3	25	496169
248.1485	0.0325	ripple_AHR1-2	24	496297
248.1735	0.036	ripple_AHR3-4	26	496347
248.2215	0.0575	ripple_AHR1-2	24	496443
248.232	0.0525	ripple_AHR3-4	26	496464
248.316	0.076	ripple_AHR1-2	24	496632
248.406	0.183	ripple_AHR3-4	26	496812
248.4375	0.063	ripple_AHR1-2	24	496875
248.4865	0.049	ripple_AHR2-3	25	496973
248.555	0.152	ripple_AHR1-2	24	497110
248.613	0.016	fr_PHL3-4	15	497226
248.6155	0.0785	ripple_AHR3-4	26	497231
248.7075	0.0345	ripple_AHR2-3	25	497415
248.734	0.194	ripple_AHR1-2	24	497468
248.7435	0.059	ripple_AHR3-4	26	497487
248.787	0.049	ripple_AHR2-3	25	497574
248.9155	0.0455	ripple_AHR3-4	26	497831
248.9845	0.037	ripple_AHR2-3	25	497969
248.996	0.083	ripple_AHR3-4	26	497992
249.0575	0.0125	fr_AHL3-4	3	498115
249.117	0.093	ripple_AHR1-2	24	498234
249.1605	0.0685	ripple_AHR3-4	26	498321
249.1705	0.05	ripple_AHR2-3	25	498341
249.2515	0.506	ripple_AHR1-2	24	498503
249.253	0.042	ripple_AHR2-3	25	498506
249.2635	0.059	ripple_AHR3-4	26	498527
249.3175	0.057	ripple_AHR2-3	25	498635
249.3745	0.0695	ripple_AHR3-4	26	498749
249.399	0.127	ripple_AHR2-3	25	498798
249.5075	0.1015	ripple_AHR3-4	26	499015
249.589	0.0545	ripple_AHR2-3	25	499178
249.6495	0.109	ripple_AHR3-4	26	499299
249.8925	0.089	ripple_AHR3-4	26	499785
249.992	0.065	ripple_AHR2-3	25	499984
250.0095	0.1115	ripple_AHR1-2	24	500019
250.3115	0.053	ripple_AHR2-3	25	500623
250.4435	0.054	ripple_AHR1-2	24	500887
250.4895	0.0525	ripple_AHR3-4	26	500979
250.616	0.2485	ripple_AHR1-2	24	501232
250.713	0.1785	ripple_AHR3-4	26	501426
250.7925	0.0615	ripple_AHR2-3	25	501585
250.935	0.084	ripple_AHR1-2	24	501870
250.9355	0.055	ripple_AHR3-4	26	501871
250.974	0.061	ripple_AHR2-3	25	501948
251.0575	0.125	ripple_AHR2-3	25	502115
251.163	0.011	fr_AL2-3	8	502326
251.261	0.0425	ripple_AHR3-4	26	502522
251.3635	0.0395	ripple_AHR3-4	26	502727
251.4285	0.0345	ripple_AHR1-2	24	502857
251.4345	0.0475	ripple_AHR2-3	25	502869
251.462	0.03	fr_AHR3-4	6	502924
251.545	0.0615	ripple_AHR3-4	26	503090
251.618	0.164	ripple_AHR2-3	25	503236
251.618	0.164	fr_AHR2-3	5	503236
251.618	0.164	frandr_AHR2-3	19	503236
251.6345	0.054	ripple_AHR3-4	26	503269
251.661	0.141	ripple_AHR1-2	24	503322
251.7225	0.0655	ripple_AHR3-4	26	503445
251.7225	0.0655	fr_AHR3-4	6	503445
251.7225	0.0655	frandr_AHR3-4	20	503445
252.0485	0.036	ripple_AHR3-4	26	504097
252.2145	0.0515	ripple_AHR1-2	24	504429
252.245	0.1305	ripple_AHR2-3	25	504490
252.27	0.1245	ripple_AHR3-4	26	504540
252.298	0.0695	ripple_AHR1-2	24	504596
252.461	0.0165	fr_AL2-3	8	504922
252.4685	0.0105	fr_AL3-4	9	504937
252.503	0.0325	ripple_AHR1-2	24	505006
252.6205	0.1365	ripple_AHR3-4	26	505241
252.7965	0.0985	ripple_AHR3-4	26	505593
252.835	0.0435	ripple_AHR1-2	24	505670
252.842	0.053	ripple_AHR2-3	25	505684
252.953	0.061	ripple_AHR3-4	26	505906
253.014	0.065	ripple_AHR1-2	24	506028
253.053	0.1265	ripple_AHR3-4	26	506106
253.056	0.0555	ripple_AHR2-3	25	506112
253.157	0.0855	ripple_AHR1-2	24	506314
253.177	0.0605	ripple_AHR2-3	25	506354
253.2805	0.0565	ripple_AHR1-2	24	506561
253.3605	0.063	ripple_AHR1-2	24	506721
253.536	0.1305	ripple_AHR1-2	24	507072
253.6295	0.048	ripple_AHR2-3	25	507259
253.6955	0.1405	ripple_AHR1-2	24	507391
253.7565	0.0615	ripple_AHR3-4	26	507513
253.8445	0.044	ripple_AHR3-4	26	507689
254.0055	0.038	ripple_AHR1-2	24	508011
254.2725	0.131	ripple_AHR3-4	26	508545
254.347	0.043	ripple_AHR1-2	24	508694
254.483	0.1155	ripple_AHR3-4	26	508966
254.537	0.0825	ripple_AHR2-3	25	509074
254.6835	0.116	ripple_AHR3-4	26	509367
254.7575	0.049	ripple_AHR2-3	25	509515
254.845	0.133	ripple_AHR3-4	26	509690
254.8865	0.0415	ripple_AHR1-2	24	509773
254.9955	0.0665	ripple_AHR2-3	25	509991
255.0	0.0585	ripple_AHR3-4	26	510000
255.08	0.0435	ripple_AHR3-4	26	510160
255.1035	0.084	ripple_AHR1-2	24	510207
255.1295	0.06	ripple_AHR2-3	25	510259
255.144	0.056	ripple_AHR3-4	26	510288
255.2095	0.0435	ripple_AHR1-2	24	510419
255.349	0.0675	ripple_AHR3-4	26	510698
255.4035	0.1405	ripple_AHR1-2	24	510807
255.4065	0.0635	ripple_AHR2-3	25	510813
255.453	0.1025	ripple_AHR3-4	26	510906
255.6015	0.042	ripple_AHR3-4	26	511203
255.665	0.0585	ripple_AHR2-3	25	511330
255.682	0.0435	ripple_AHR1-2	24	511364
255.754	0.1835	ripple_AHR3-4	26	511508
255.8025	0.0675	ripple_AHR2-3	25	511605
255.871	0.0555	ripple_AHR1-2	24	511742
255.9435	0.085	ripple_AHR2-3	25	511887
255.983	0.0565	ripple_AHR3-4	26	511966
255.986	0.051	ripple_AHR1-2	24	511972
256.142	0.1795	ripple_AHR3-4	26	512284
256.308	0.0345	ripple_AHR1-2	24	512616
256.3605	0.142	ripple_AHR3-4	26	512721
256.4145	0.05	ripple_AHR1-2	24	512829
256.4165	0.07	ripple_AHR2-3	25	512833
256.4745	0.019	fr_AHR1-2	4	512949
256.5075	0.0865	ripple_AHR2-3	25	513015
256.551	0.0575	ripple_AHR3-4	26	513102
256.56	0.0535	ripple_AHR1-2	24	513120
256.6545	0.062	ripple_AHR1-2	24	513309
256.666	0.135	ripple_AHR3-4	26	513332
256.795	0.043	ripple_AHR1-2	24	513590
256.821	0.065	ripple_AHR2-3	25	513642
256.829	0.053	ripple_AHR3-4	26	513658
256.9195	0.079	ripple_AHR1-2	24	513839
256.9365	0.0405	ripple_AHR2-3	25	513873
257.011	0.3175	ripple_AHR2-3	25	514022
257.017	0.3665	ripple_AHR3-4	26	514034
257.2275	0.084	ripple_AHR1-2	24	514455
257.409	0.286	ripple_AHR3-4	26	514818
257.6205	0.0805	ripple_AHR1-2	24	515241
257.6295	0.0535	ripple_AHR2-3	25	515259
257.731	0.113	ripple_AHR3-4	26	515462
257.805	0.057	ripple_AHR2-3	25	515610
257.888	0.0505	ripple_AHR1-2	24	515776
257.9875	0.083	ripple_AHR3-4	26	515975
258.0025	0.079	ripple_AHR2-3	25	516005
258.0595	0.035	ripple_AHR1-2	24	516119
258.151	0.1905	ripple_AHR3-4	26	516302
258.204	0.0455	ripple_ECL1-2	29	516408
258.432	0.116	ripple_AHR2-3	25	516864
258.438	0.092	ripple_AHR3-4	26	516876
258.4585	0.0935	ripple_AHR1-2	24	516917
258.7105	0.1215	ripple_AHR3-4	26	517421
258.7125	0.1155	ripple_AHR1-2	24	517425
258.9165	0.072	ripple_AHR3-4	26	517833
259.1765	0.042	ripple_AHR3-4	26	518353
259.266	0.0895	ripple_AHR1-2	24	518532
259.3245	0.0495	ripple_AHR3-4	26	518649
259.5275	0.049	ripple_AHR2-3	25	519055
259.529	0.22	ripple_AHR3-4	26	519058
259.5615	0.015	fr_AL3-4	9	519123
259.624	0.12	ripple_AHR1-2	24	519248
259.766	0.053	ripple_AHR1-2	24	519532
259.7735	0.25	ripple_AHR3-4	26	519547
259.847	0.0665	ripple_AHR2-3	25	519694
259.948	0.052	ripple_AHR2-3	25	519896
259.955	0.068	ripple_AHR1-2	24	519910
260.101	0.0805	ripple_AHR1-2	24	520202
260.2585	0.053	ripple_AHR3-4	26	520517
260.3625	0.112	ripple_AHR1-2	24	520725
260.3645	0.102	ripple_AHR3-4	26	520729
260.5095	0.152	ripple_AHR2-3	25	521019
260.522	0.0495	ripple_AHR1-2	24	521044
260.5595	0.143	ripple_AHR3-4	26	521119
260.598	0.042	ripple_AHR1-2	24	521196
260.76	0.115	ripple_AHR3-4	26	521520
260.9845	0.0595	ripple_AHR3-4	26	521969
260.987	0.054	ripple_AHR2-3	25	521974
261.1185	0.0415	ripple_AHR2-3	25	522237
261.2175	0.1685	ripple_AHR3-4	26	522435
261.232	0.191	ripple_AHR1-2	24	522464
261.2865	0.08	ripple_AHR2-3	25	522573
261.3265	0.0125	fr_PHL2-3	14	522653
261.6275	0.0105	fr_AL1-2	7	523255
261.6275	0.0595	ripple_AHR3-4	26	523255
261.6665	0.0455	ripple_AHR1-2	24	523333
261.667	0.1265	ripple_AHR2-3	25	523334
261.8235	0.0575	ripple_AHR1-2	24	523647
261.8635	0.078	ripple_AHR3-4	26	523727
261.8775	0.063	ripple_AHR2-3	25	523755
261.976	0.012	fr_AL1-2	7	523952
262.1625	0.224	ripple_AHR3-4	26	524325
262.2105	0.136	ripple_AHR1-2	24	524421
262.401	0.072	ripple_AHR1-2	24	524802
262.418	0.0475	ripple_AHR3-4	26	524836
262.546	0.1075	ripple_AHR3-4	26	525092
262.565	0.124	ripple_AHR2-3	25	525130
262.7155	0.0875	fr_AHR2-3	5	525431
262.721	0.0855	fr_AHR1-2	4	525442
262.726	0.0805	fr_AHR3-4	6	525452
262.7735	0.031	ripple_AHL1-2	21	525547
262.7735	0.031	fr_AHL1-2	1	525547
262.7735	0.031	frandr_AHL1-2	16	525547
262.8565	0.0525	ripple_AHR3-4	26	525713
263.0275	0.036	ripple_AHR1-2	24	526055
263.3245	0.223	ripple_AHR1-2	24	526649
263.369	0.246	ripple_AHR2-3	25	526738
263.4785	0.059	ripple_AHR3-4	26	526957
263.585	0.0395	ripple_AHR3-4	26	527170
263.631	0.0995	ripple_AHR1-2	24	527262
263.971	0.038	ripple_AHR3-4	26	527942
264.0055	0.1315	ripple_AHR1-2	24	528011
264.0245	0.215	ripple_AHR2-3	25	528049
264.0755	0.0755	ripple_AHR3-4	26	528151
264.198	0.073	ripple_AHR3-4	26	528396
264.3285	0.06	fr_AHR3-4	6	528657
264.332	0.0565	fr_AHR2-3	5	528664
264.3525	0.0315	fr_AHR1-2	4	528705
264.4145	0.011	fr_AHL1-2	1	528829
264.7075	0.1495	ripple_AHR3-4	26	529415
264.7595	0.018	fr_ECL3-4	12	529519
264.7845	0.292	ripple_AHR1-2	24	529569
264.8815	0.3235	ripple_AHR3-4	26	529763
264.948	0.0705	ripple_AHL1-2	21	529896
265.122	0.052	ripple_AHR1-2	24	530244
265.2345	0.1115	ripple_AHR1-2	24	530469
265.3085	0.06	ripple_AHR2-3	25	530617
265.554	0.1505	ripple_AHR1-2	24	531108
265.5695	0.0105	fr_ECL1-2	10	531139
265.6245	0.0885	ripple_AHR3-4	26	531249
265.6725	0.053	ripple_AHR2-3	25	531345
265.732	0.0495	ripple_AHR1-2	24	531464
265.913	0.043	ripple_AHR1-2	24	531826
265.943	0.059	ripple_AHR3-4	26	531886
265.9655	0.039	ripple_AHR2-3	25	531931
266.058	0.0395	ripple_AHR2-3	25	532116
266.1025	0.034	ripple_AHR1-2	24	532205
266.2825	0.042	ripple_AHR2-3	25	532565
266.3575	0.098	ripple_AHR3-4	26	532715
266.6775	0.0505	ripple_AHR3-4	26	533355
266.799	0.1165	ripple_AHR2-3	25	533598
266.8225	0.074	ripple_AHR3-4	26	533645
266.8275	0.044	ripple_AHR1-2	24	533655
267.0645	0.037	ripple_AHR3-4	26	534129
267.1455	0.0485	ripple_AHR3-4	26	534291
267.1465	0.1095	ripple_AHR2-3	25	534293
267.1575	0.19	ripple_AHR1-2	24	534315
267.2105	0.0105	fr_PHL3-4	15	534421
267.3255	0.0885	ripple_AHR3-4	26	534651
267.3345	0.044	ripple_AHL2-3	22	534669
267.3345	0.044	fr_AHL2-3	2	534669
267.3345	0.044	frandr_AHL2-3	17	534669
267.3425	0.081	ripple_AHL1-2	21	534685
267.3425	0.081	fr_AHL1-2	1	534685
267.3425	0.081	frandr_AHL1-2	16	534685
267.4735	0.105	ripple_AHL1-2	21	534947
267.4735	0.105	fr_AHL1-2	1	534947
267.4735	0.105	frandr_AHL1-2	16	534947
267.486	0.0695	ripple_AHR1-2	24	534972
267.5025	0.115	ripple_AHR3-4	26	535005
267.6625	0.1915	ripple_AHR3-4	26	535325
267.6795	0.045	ripple_AHR2-3	25	535359
267.6955	0.044	ripple_AHR1-2	24	535391
267.783	0.2795	ripple_AHR2-3	25	535566
267.783	0.2795	fr_AHR2-3	5	535566
267.783	0.2795	frandr_AHR2-3	19	535566
267.8965	0.048	ripple_AHR3-4	26	535793
267.8965	0.048	fr_AHR3-4	6	535793
267.8965	0.048	frandr_AHR3-4	20	535793
267.9045	0.0585	ripple_AHR1-2	24	535809
267.985	0.016	fr_AHR1-2	4	535970
268.007	0.039	ripple_AHR3-4	26	536014
268.4595	0.043	ripple_AHR1-2	24	536919
268.599	0.076	ripple_AHR3-4	26	537198
268.62	0.0375	ripple_AHR1-2	24	537240
268.771	0.0455	ripple_AHR1-2	24	537542
268.7735	0.0595	ripple_AHR3-4	26	537547
268.945	0.055	ripple_AHR3-4	26	537890
268.9705	0.0405	ripple_AHR1-2	24	537941
269.131	0.039	ripple_ECL1-2	29	538262
269.1435	0.0775	ripple_AHR3-4	26	538287
269.613	0.036	ripple_AHR1-2	24	539226
269.72	0.0865	ripple_AHR1-2	24	539440
269.8385	0.0415	ripple_AHR2-3	25	539677
269.875	0.0975	ripple_AHR1-2	24	539750
269.942	0.0345	ripple_AHR3-4	26	539884
269.9675	0.042	ripple_AHR2-3	25	539935
270.054	0.018	fr_AHL1-2	1	540108
270.199	0.094	ripple_AHR3-4	26	540398
270.372	0.0435	ripple_AHR3-4	26	540744
270.4685	0.01	fr_ECL3-4	12	540937
270.524	0.0785	ripple_AHR3-4	26	541048
270.587	0.0565	ripple_AHR2-3	25	541174
270.5905	0.156	ripple_AHR1-2	24	541181
270.6515	0.1705	ripple_AHR3-4	26	541303
271.2585	0.095	ripple_AHR1-2	24	542517
271.3835	0.064	ripple_AHR1-2	24	542767
271.4465	0.064	ripple_AHR3-4	26	542893
271.4855	0.053	ripple_AHR1-2	24	542971
271.5985	0.056	ripple_AHR3-4	26	543197
271.607	0.038	ripple_AHR1-2	24	543214
271.7435	0.097	ripple_AHR1-2	24	543487
271.7435	0.097	fr_AHR1-2	4	543487
271.7435	0.097	frandr_AHR1-2	18	543487
271.911	0.0785	ripple_AHR3-4	26	543822
271.915	0.078	ripple_AHR1-2	24	543830
272.1015	0.33	ripple_AHR1-2	24	544203
272.255	0.08	ripple_AHR3-4	26	544510
272.2695	0.053	ripple_AHR2-3	25	544539
272.2945	0.0385	ripple_AHL1-2	21	544589
272.356	0.0675	ripple_AHR3-4	26	544712
272.382	0.064	ripple_AHR2-3	25	544764
272.541	0.0705	ripple_AHR1-2	24	545082
272.617	0.0875	ripple_AHR3-4	26	545234
272.6765	0.0485	ripple_AHR2-3	25	545353
272.6775	0.0495	ripple_AHR1-2	24	545355
